model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,34,-0.9511,0.26,0.0895,0.3453,0.1644,0.3449,0.1705,0.0853,0.0956,0.0849,0.707,0.034
ai21/jamba-1.5-mini,MedQA,MedQA,1000,34,-0.8331,0.617,0.1381,0.5953,0.2713,0.5926,0.4789,0.0217,0.3457,0.0244,0.707,0.034
amazon/nova-pro-v1:0,MedQA,MedQA,1000,34,1.2722,0.793,0.2257,0.7831,0.3884,0.7808,0.5673,0.0099,0.4046,0.0122,0.707,0.034
anthropic/claude-2.1,MedQA,MedQA,1000,34,0.5379,0.637,0.1708,0.5946,0.2945,0.5929,0.4662,0.0424,0.3425,0.0441,0.707,0.034
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,34,-2.1817,0.831,0.244,0.8633,0.4245,0.8599,0.587,0.0323,0.4065,0.0289,0.707,0.034
cohere/command-r-plus,MedQA,MedQA,1000,34,0.5555,0.561,0.1535,0.6097,0.2862,0.6064,0.4075,0.0487,0.2748,0.0454,0.707,0.034
google/gemini-1.5-flash-001,MedQA,MedQA,1000,34,0.045,0.656,0.2107,0.6986,0.3533,0.6974,0.4453,0.0426,0.3027,0.0414,0.707,0.034
google/gemini-1.5-flash-002,MedQA,MedQA,1000,34,1.4139,0.644,0.1804,0.6461,0.3166,0.6451,0.4636,0.0021,0.3274,0.0011,0.707,0.034
google/gemini-1.5-pro-001,MedQA,MedQA,1000,34,0.6339,0.692,0.2284,0.7735,0.3879,0.7729,0.4636,0.0815,0.3041,0.0809,0.707,0.034
google/gemini-1.5-pro-002,MedQA,MedQA,1000,34,-0.9358,0.77,0.2407,0.8368,0.4153,0.8367,0.5293,0.0668,0.3547,0.0667,0.707,0.034
meta/llama-3-8b,MedQA,MedQA,1000,34,0.3398,0.568,0.1595,0.5858,0.2836,0.583,0.4085,0.0178,0.2844,0.015,0.707,0.034
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,34,-0.1461,0.853,0.2756,0.8981,0.4576,0.8967,0.5774,0.0451,0.3954,0.0437,0.707,0.034
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,34,1.5849,0.496,0.1451,0.5487,0.263,0.5472,0.3509,0.0527,0.233,0.0512,0.707,0.034
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,34,-0.7965,0.634,0.1601,0.6035,0.2898,0.6026,0.4739,0.0305,0.3442,0.0314,0.707,0.034
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,34,-0.5253,0.787,0.2437,0.8397,0.4178,0.8381,0.5433,0.0527,0.3692,0.0511,0.707,0.034
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,34,1.6607,0.869,0.2397,0.8386,0.4151,0.8382,0.6293,0.0304,0.4539,0.0308,0.707,0.034
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,34,0.4971,0.744,0.225,0.8053,0.3945,0.8032,0.519,0.0613,0.3495,0.0592,0.707,0.034
qwen/qwen1.5-72b,MedQA,MedQA,1000,34,0.6804,0.664,0.1605,0.6063,0.2904,0.6041,0.5035,0.0577,0.3736,0.0599,0.707,0.034
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,34,0.704,0.756,0.2287,0.8055,0.3968,0.8023,0.5273,0.0495,0.3592,0.0463,0.707,0.034
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,34,3.146,0.577,0.1372,0.5619,0.2605,0.5581,0.4398,0.0151,0.3165,0.0189,0.707,0.034
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,34,1.6843,0.552,0.1322,0.5094,0.2422,0.5078,0.4198,0.0426,0.3098,0.0442,0.707,0.034
tiiuae/falcon-40b,MedQA,MedQA,1000,34,0.8798,0.412,0.0819,0.3618,0.1628,0.3581,0.3301,0.0502,0.2492,0.0539,0.707,0.034
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,20,-0.9511,0.2593,0.0736,0.4372,0.23,0.4323,0.1857,0.1779,0.0292,0.1731,0.5638,0.0353
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,20,-0.8331,0.5785,0.1275,0.7048,0.3766,0.6987,0.451,0.1264,0.2018,0.1202,0.5638,0.0353
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,20,1.2722,0.7637,0.1658,0.832,0.4551,0.829,0.5979,0.0683,0.3086,0.0653,0.5638,0.0353
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,20,0.5379,0.6508,0.1348,0.7214,0.389,0.7177,0.516,0.0707,0.2618,0.0669,0.5638,0.0353
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,20,-2.1817,0.8042,0.1818,0.8633,0.4784,0.8619,0.6225,0.0591,0.3258,0.0577,0.5638,0.0353
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,20,0.5555,0.6032,0.1395,0.7031,0.3846,0.7014,0.4637,0.0999,0.2186,0.0982,0.5638,0.0353
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,20,0.045,0.7019,0.1634,0.7543,0.4212,0.7544,0.5385,0.0524,0.2807,0.0524,0.5638,0.0353
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,20,1.4139,0.679,0.1521,0.7546,0.4143,0.7533,0.5269,0.0756,0.2647,0.0743,0.5638,0.0353
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,20,0.6339,0.776,0.1625,0.801,0.4403,0.7994,0.6136,0.0249,0.3358,0.0234,0.5638,0.0353
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,20,-0.9358,0.7954,0.1761,0.8595,0.4739,0.8589,0.6193,0.0641,0.3215,0.0635,0.5638,0.0353
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,20,0.3398,0.6032,0.1531,0.6907,0.3878,0.6912,0.45,0.0875,0.2154,0.088,0.5638,0.0353
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,20,-0.1461,0.7637,0.1761,0.8706,0.4782,0.8688,0.5876,0.1069,0.2855,0.1051,0.5638,0.0353
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,20,1.5849,0.5097,0.1278,0.6707,0.363,0.667,0.3819,0.161,0.1467,0.1573,0.5638,0.0353
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,20,-0.7965,0.6473,0.1471,0.712,0.3927,0.7102,0.5001,0.0648,0.2545,0.0629,0.5638,0.0353
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,20,-0.5253,0.7125,0.1818,0.8555,0.4754,0.8549,0.5308,0.1429,0.2372,0.1424,0.5638,0.0353
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,20,1.6607,0.746,0.1758,0.8575,0.4721,0.8553,0.5703,0.1114,0.2739,0.1093,0.5638,0.0353
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,20,0.4971,0.6667,0.1481,0.8401,0.447,0.8335,0.5185,0.1734,0.2196,0.1668,0.5638,0.0353
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,20,0.6804,0.6473,0.1178,0.7119,0.3738,0.7047,0.5294,0.0646,0.2734,0.0575,0.5638,0.0353
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,20,0.704,0.7707,0.1768,0.8272,0.46,0.826,0.594,0.0565,0.3108,0.0553,0.5638,0.0353
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,20,3.146,0.6596,0.1511,0.7123,0.3955,0.7114,0.5085,0.0527,0.2641,0.0518,0.5638,0.0353
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,20,1.6843,0.5732,0.1451,0.6765,0.3766,0.6758,0.4281,0.1033,0.1966,0.1026,0.5638,0.0353
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,20,0.8798,0.5009,0.1025,0.5013,0.2756,0.4994,0.3984,0.0004,0.2252,0.0015,0.5638,0.0353
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,14,-0.9511,0.0412,0.0,0.1293,0.0558,0.1229,0.0412,0.0881,0.0146,0.0817,0.5457,0.032
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,14,-0.8331,0.3295,0.0186,0.4285,0.1998,0.4175,0.3109,0.099,0.1297,0.088,0.5457,0.032
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,14,1.2722,0.8581,0.1308,0.9528,0.5033,0.9508,0.7273,0.0947,0.3548,0.0927,0.5457,0.032
anthropic/claude-2.1,MATH Competition,MATH Competition,437,14,0.5379,0.6957,0.0952,0.768,0.3975,0.7606,0.6004,0.0724,0.2982,0.065,0.5457,0.032
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,14,-2.1817,0.8261,0.1045,0.8624,0.4465,0.8574,0.7216,0.0363,0.3796,0.0313,0.5457,0.032
cohere/command-r-plus,MATH Competition,MATH Competition,437,14,0.5555,0.4577,0.0573,0.4914,0.2518,0.4854,0.4004,0.0338,0.2059,0.0278,0.5457,0.032
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,14,0.045,0.7872,0.0902,0.7032,0.3661,0.6976,0.697,0.084,0.421,0.0895,0.5457,0.032
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,14,1.4139,0.9291,0.1258,0.8811,0.4673,0.8776,0.8032,0.048,0.4617,0.0515,0.5457,0.032
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,14,0.6339,0.8627,0.1132,0.8435,0.4431,0.8394,0.7495,0.0192,0.4196,0.0233,0.5457,0.032
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,14,-0.9358,0.9336,0.1312,0.882,0.4723,0.8822,0.8025,0.0516,0.4613,0.0514,0.5457,0.032
meta/llama-3-8b,MATH Competition,MATH Competition,437,14,0.3398,0.4256,0.0603,0.4984,0.2565,0.4922,0.3654,0.0727,0.1692,0.0666,0.5457,0.032
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,14,-0.1461,0.8604,0.1258,0.913,0.4832,0.9125,0.7346,0.0526,0.3772,0.0521,0.5457,0.032
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,14,1.5849,0.3318,0.0672,0.5551,0.2851,0.5469,0.2646,0.2233,0.0467,0.2151,0.5457,0.032
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,14,-0.7965,0.5515,0.0792,0.6663,0.3422,0.658,0.4723,0.1149,0.2093,0.1065,0.5457,0.032
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,14,-0.5253,0.8696,0.1072,0.8701,0.4521,0.8664,0.7624,0.0005,0.4175,0.0032,0.5457,0.032
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,14,1.6607,0.8787,0.1079,0.9426,0.4844,0.9368,0.7709,0.0639,0.3943,0.0581,0.5457,0.032
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,14,0.4971,0.849,0.1022,0.833,0.4317,0.8275,0.7468,0.016,0.4173,0.0215,0.5457,0.032
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,14,0.6804,0.7048,0.1052,0.6685,0.3604,0.667,0.5996,0.0363,0.3444,0.0378,0.5457,0.032
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,14,0.704,0.9062,0.1308,0.9404,0.4985,0.9402,0.7754,0.0342,0.4077,0.034,0.5457,0.032
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,14,3.146,0.8673,0.1235,0.917,0.4823,0.9133,0.7438,0.0497,0.385,0.046,0.5457,0.032
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,14,1.6843,0.5927,0.0992,0.6899,0.3658,0.686,0.4935,0.0973,0.2269,0.0933,0.5457,0.032
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,14,0.8798,0.1304,0.023,0.2789,0.1363,0.2726,0.1075,0.1485,0.0059,0.1421,0.5457,0.032
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,32,-0.9511,0.075,0.0576,0.2631,0.1007,0.2607,0.0174,0.1881,0.0257,0.1857,0.7878,0.032
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,32,-0.8331,0.691,0.2417,0.7798,0.3555,0.7781,0.4493,0.0888,0.3355,0.0871,0.7878,0.032
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,32,1.2722,0.87,0.3256,0.9587,0.4595,0.9566,0.5444,0.0887,0.4105,0.0866,0.7878,0.032
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,32,0.5379,0.604,0.2224,0.7195,0.3273,0.7167,0.3816,0.1155,0.2767,0.1127,0.7878,0.032
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,32,-2.1817,0.949,0.3142,0.9523,0.4496,0.9519,0.6348,0.0033,0.4994,0.0029,0.7878,0.032
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,32,0.5555,0.738,0.2433,0.7776,0.3566,0.7769,0.4947,0.0396,0.3814,0.0389,0.7878,0.032
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,32,0.045,0.785,0.2746,0.9248,0.4118,0.9212,0.5104,0.1398,0.3732,0.1362,0.7878,0.032
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,32,1.4139,0.328,0.1461,0.5277,0.2259,0.5221,0.1819,0.1997,0.1021,0.1941,0.7878,0.032
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,32,0.6339,0.836,0.3039,0.9351,0.4374,0.9327,0.5321,0.0991,0.3986,0.0967,0.7878,0.032
