model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.9141,0.8197,0.8474,0.0751,0.8116,0.0761,0.0278,0.7446,0.0081,0.7436,0.9535,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.1648,0.8603,0.879,0.0669,0.8413,0.0677,0.0187,0.7934,0.019,0.7926,0.9535,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8244,0.7977,0.7968,0.0205,0.7607,0.0208,0.001,0.7773,0.0371,0.7769,0.9535,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.277,0.888,0.8924,0.1121,0.8561,0.113,0.0044,0.7759,0.0318,0.775,0.9535,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.038,0.8862,0.9006,0.1039,0.8636,0.1045,0.0144,0.7823,0.0226,0.7817,0.9535,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5431,0.8307,0.8447,0.041,0.8073,0.0416,0.0139,0.7897,0.0234,0.7891,0.9535,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.3787,0.8526,0.8601,0.0655,0.8232,0.0657,0.0075,0.7871,0.0295,0.7869,0.9535,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.0919,0.858,0.8746,0.0784,0.8377,0.0793,0.0166,0.7796,0.0203,0.7787,0.9535,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.0648,0.8453,0.8695,0.0777,0.8328,0.0783,0.0242,0.7676,0.0126,0.767,0.9535,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.2296,0.8528,0.8557,0.0595,0.8187,0.0598,0.0029,0.7933,0.0341,0.793,0.9535,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.213,0.8586,0.8827,0.0804,0.8455,0.0815,0.0241,0.7782,0.0131,0.7771,0.9535,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9844,0.79,0.7604,0.0261,0.7263,0.0261,0.0296,0.7638,0.0637,0.7639,0.9535,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.8072,0.5793,0.5778,0.0313,0.5523,0.0306,0.0015,0.5479,0.0269,0.5487,0.9535,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.2602,0.8273,0.8317,0.0801,0.7968,0.0804,0.0044,0.7473,0.0305,0.7469,0.9535,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6061,0.8326,0.8295,0.0418,0.7929,0.0419,0.0031,0.7908,0.0397,0.7907,0.9535,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.7526,0.8381,0.8293,0.074,0.7942,0.0745,0.0088,0.7641,0.0438,0.7635,0.9535,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.897,0.8487,0.8674,0.0671,0.8302,0.0679,0.0186,0.7817,0.0185,0.7809,0.9535,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.9025,0.8717,0.885,0.1157,0.8493,0.1167,0.0132,0.756,0.0225,0.755,0.9535,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.9302,0.8557,0.8626,0.0488,0.8248,0.0493,0.0069,0.8069,0.0309,0.8064,0.9535,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.6492,0.8772,0.865,0.0757,0.8283,0.0757,0.0122,0.8015,0.0489,0.8016,0.9535,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.4346,0.8444,0.837,0.0729,0.8015,0.0735,0.0074,0.7715,0.0429,0.7708,0.9535,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6246,0.8211,0.8217,0.0413,0.7855,0.0415,0.0007,0.7798,0.0356,0.7795,0.9535,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.7641,0.8349,0.8371,0.0462,0.8003,0.0467,0.0022,0.7887,0.0345,0.7882,0.9535,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.1794,0.8522,0.8551,0.0592,0.8181,0.0596,0.0029,0.793,0.0341,0.7926,0.9535,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.0096,0.8713,0.8841,0.1144,0.8484,0.1153,0.0127,0.7569,0.023,0.7561,0.9535,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.2221,0.885,0.8908,0.1152,0.8547,0.1154,0.0058,0.7698,0.0303,0.7695,0.9535,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.8739,0.5887,0.6334,0.0131,0.6046,0.0127,0.0447,0.5756,0.0159,0.576,0.9535,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.1387,0.6813,0.7173,0.0462,0.6861,0.0458,0.0359,0.6351,0.0047,0.6356,0.9535,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.1373,0.8849,0.8908,0.1118,0.8546,0.1121,0.0059,0.7731,0.0303,0.7728,0.9535,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.6702,0.8643,0.8618,0.1061,0.8267,0.1068,0.0025,0.7582,0.0376,0.7575,0.9535,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.1883,0.8231,0.8328,0.0668,0.7972,0.0675,0.0097,0.7563,0.0259,0.7557,0.9535,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.9137,0.8841,0.8908,0.1027,0.8541,0.103,0.0067,0.7814,0.0299,0.781,0.9535,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.1056,0.883,0.897,0.1051,0.8602,0.1054,0.014,0.7779,0.0227,0.7775,0.9535,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.9508,0.8477,0.8537,0.0494,0.8163,0.0496,0.006,0.7984,0.0314,0.7982,0.9535,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.1591,0.8863,0.897,0.1084,0.8604,0.1088,0.0108,0.7779,0.0259,0.7775,0.9535,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.6906,0.8232,0.8236,0.0564,0.788,0.0569,0.0004,0.7668,0.0352,0.7663,0.9535,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.8578,0.848,0.8624,0.0766,0.8259,0.0774,0.0143,0.7714,0.0221,0.7707,0.9535,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4665,0.8285,0.8383,0.0719,0.8027,0.0726,0.0098,0.7566,0.0258,0.7559,0.9535,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.0945,0.7,0.7338,0.0181,0.7006,0.0181,0.0339,0.6819,0.0006,0.6818,0.9535,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.7477,0.8488,0.8432,0.1259,0.8098,0.1257,0.0057,0.7229,0.039,0.7231,0.9535,0.01
