model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.9273,0.5075,0.519,0.5237,0.5191,0.5238,0.0115,0.0161,0.0116,0.0162,0.9708,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.5185,0.69,0.7286,0.6143,0.7257,0.6294,0.0387,0.0757,0.0358,0.0606,0.9708,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3511,0.3608,0.3669,0.3521,0.3665,0.3535,0.0061,0.0087,0.0057,0.0073,0.9708,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.7546,0.7047,0.7604,0.6649,0.7579,0.6756,0.0557,0.0398,0.0532,0.0291,0.9708,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.3417,0.7092,0.6847,0.7088,0.6853,0.7046,0.0245,0.0004,0.024,0.0047,0.9708,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3885,0.5837,0.6258,0.5353,0.6235,0.5489,0.0421,0.0484,0.0399,0.0347,0.9708,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.8311,0.6482,0.6639,0.6072,0.6625,0.614,0.0157,0.041,0.0143,0.0342,0.9708,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.8667,0.6076,0.5796,0.5756,0.5795,0.5772,0.028,0.032,0.0281,0.0304,0.9708,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.0268,0.6129,0.6096,0.5877,0.609,0.589,0.0032,0.0252,0.0038,0.0239,0.9708,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.9212,0.6391,0.6451,0.5888,0.6437,0.5957,0.006,0.0503,0.0045,0.0435,0.9708,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.5104,0.5928,0.575,0.5849,0.5753,0.5854,0.0178,0.0079,0.0175,0.0074,0.9708,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5774,0.4259,0.451,0.4155,0.45,0.419,0.025,0.0104,0.0241,0.007,0.9708,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.917,0.4696,0.4651,0.3227,0.4615,0.3423,0.0045,0.1468,0.0081,0.1273,0.9708,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0428,0.4337,0.4161,0.4479,0.417,0.4454,0.0176,0.0142,0.0167,0.0117,0.9708,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.796,0.6648,0.6914,0.524,0.6871,0.545,0.0266,0.1408,0.0223,0.1198,0.9708,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.4769,0.5466,0.5313,0.5549,0.532,0.5538,0.0153,0.0083,0.0147,0.0072,0.9708,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.2942,0.6818,0.7191,0.5984,0.716,0.6135,0.0373,0.0834,0.0342,0.0683,0.9708,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,6.7017,0.6409,0.6537,0.6355,0.6533,0.639,0.0129,0.0054,0.0125,0.0018,0.9708,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.7779,0.5624,0.5632,0.5376,0.5625,0.5414,0.0008,0.0247,0.0002,0.021,0.9708,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5069,0.6765,0.7062,0.6361,0.7044,0.6439,0.0296,0.0405,0.0278,0.0326,0.9708,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.6757,0.5048,0.5268,0.4831,0.5257,0.4883,0.022,0.0217,0.0209,0.0165,0.9708,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.4734,0.5524,0.604,0.5381,0.6023,0.5452,0.0516,0.0143,0.0499,0.0072,0.9708,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.859,0.5678,0.6218,0.5461,0.6198,0.5537,0.0539,0.0217,0.0519,0.0141,0.9708,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.922,0.5742,0.5784,0.5551,0.5778,0.5572,0.0042,0.0191,0.0036,0.017,0.9708,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,6.4868,0.6354,0.6452,0.6412,0.6451,0.6431,0.0098,0.0058,0.0097,0.0077,0.9708,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,7.622,0.7196,0.7208,0.7381,0.7212,0.735,0.0012,0.0185,0.0016,0.0154,0.9708,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7279,0.3941,0.4063,0.321,0.404,0.3294,0.0122,0.0731,0.0099,0.0647,0.9708,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6965,0.4593,0.4651,0.3626,0.4625,0.3748,0.0058,0.0968,0.0031,0.0845,0.9708,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.4429,0.721,0.7215,0.7312,0.7217,0.7289,0.0006,0.0103,0.0008,0.008,0.9708,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,4.948,0.5775,0.5804,0.5824,0.5805,0.5851,0.0029,0.0049,0.003,0.0076,0.9708,0.1224
