model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,66,1.6474,0.8197,0.6004,0.8056,0.7339,0.8057,0.2192,0.0141,0.0858,0.014,0.3497,0.0066
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,66,2.2899,0.8603,0.6171,0.8611,0.7757,0.861,0.2432,0.0008,0.0846,0.0007,0.3497,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,66,-0.2988,0.7977,0.5645,0.7895,0.7108,0.7895,0.2333,0.0082,0.0869,0.0082,0.3497,0.0066
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,66,3.3065,0.888,0.6344,0.8732,0.7897,0.8731,0.2536,0.0147,0.0983,0.0148,0.3497,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,66,4.5481,0.8862,0.6413,0.8735,0.7923,0.8735,0.2449,0.0127,0.0939,0.0127,0.3497,0.0066
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,66,1.905,0.8307,0.6209,0.8411,0.7642,0.8412,0.2098,0.0104,0.0665,0.0105,0.3497,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,66,2.7116,0.8526,0.6425,0.8729,0.7925,0.8731,0.2101,0.0203,0.0602,0.0204,0.3497,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,66,6.9127,0.858,0.6408,0.8589,0.7827,0.859,0.2172,0.0009,0.0753,0.001,0.3497,0.0066
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,66,2.6587,0.8453,0.6217,0.8481,0.7689,0.8481,0.2237,0.0027,0.0764,0.0028,0.3497,0.0066
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,66,2.7829,0.8528,0.636,0.8768,0.7926,0.8768,0.2168,0.024,0.0602,0.024,0.3497,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,66,4.5258,0.8586,0.6476,0.8652,0.7893,0.8654,0.211,0.0066,0.0693,0.0068,0.3497,0.0066
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,66,-3.0162,0.79,0.5804,0.7908,0.7173,0.7908,0.2095,0.0008,0.0727,0.0008,0.3497,0.0066
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,66,-0.6291,0.5793,0.3894,0.603,0.528,0.6024,0.1898,0.0237,0.0513,0.0232,0.3497,0.0066
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,66,1.8224,0.8273,0.616,0.8448,0.7648,0.8447,0.2113,0.0174,0.0626,0.0174,0.3497,0.0066
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,66,0.8008,0.8326,0.6008,0.8124,0.7385,0.8126,0.2318,0.0202,0.0941,0.02,0.3497,0.0066
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,66,3.7358,0.8381,0.6216,0.8498,0.77,0.8498,0.2165,0.0117,0.0681,0.0117,0.3497,0.0066
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,66,2.2996,0.8487,0.6283,0.8497,0.7725,0.85,0.2204,0.001,0.0763,0.0012,0.3497,0.0066
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,66,4.7052,0.8717,0.6357,0.8632,0.7837,0.8632,0.236,0.0085,0.0881,0.0085,0.3497,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,66,1.4341,0.8557,0.612,0.8375,0.7588,0.8377,0.2437,0.0182,0.0969,0.018,0.3497,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,66,2.1247,0.8772,0.6436,0.8719,0.7921,0.872,0.2337,0.0053,0.0851,0.0052,0.3497,0.0066
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,66,1.4566,0.8444,0.6024,0.8317,0.7516,0.8317,0.242,0.0126,0.0928,0.0126,0.3497,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,66,1.1473,0.8211,0.6039,0.8269,0.749,0.827,0.2171,0.0058,0.072,0.006,0.3497,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,66,1.4133,0.8349,0.6189,0.8361,0.7602,0.8362,0.216,0.0012,0.0747,0.0013,0.3497,0.0066
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,66,3.5988,0.8522,0.6245,0.8589,0.777,0.8589,0.2277,0.0066,0.0753,0.0067,0.3497,0.0066
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,66,6.1454,0.8713,0.6362,0.859,0.7811,0.859,0.2351,0.0124,0.0902,0.0123,0.3497,0.0066
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,66,13.6102,0.885,0.6471,0.8858,0.8023,0.8858,0.2379,0.0008,0.0827,0.0008,0.3497,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,66,-1.6459,0.5887,0.417,0.5974,0.5342,0.5972,0.1717,0.0087,0.0545,0.0084,0.3497,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,66,-0.338,0.6813,0.4769,0.6729,0.6043,0.6729,0.2045,0.0085,0.077,0.0085,0.3497,0.0066
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,66,5.1434,0.8849,0.6471,0.8802,0.7987,0.8802,0.2378,0.0047,0.0862,0.0047,0.3497,0.0066
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,66,5.3593,0.8643,0.6363,0.8548,0.7785,0.8549,0.228,0.0095,0.0858,0.0093,0.3497,0.0066
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,66,1.3569,0.8231,0.6034,0.8253,0.7478,0.8255,0.2197,0.0022,0.0753,0.0023,0.3497,0.0066
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,66,4.4981,0.8841,0.6424,0.8786,0.796,0.8786,0.2417,0.0055,0.0881,0.0055,0.3497,0.0066
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,66,13.6102,0.883,0.6471,0.8858,0.8023,0.8858,0.2359,0.0028,0.0807,0.0028,0.3497,0.0066
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,66,2.112,0.8477,0.6172,0.8535,0.7709,0.8536,0.2306,0.0057,0.0768,0.0058,0.3497,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,66,4.3247,0.8863,0.6424,0.8753,0.7939,0.8753,0.2439,0.0109,0.0924,0.0109,0.3497,0.0066
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,66,1.0562,0.8232,0.5814,0.8198,0.7363,0.8196,0.2418,0.0034,0.0869,0.0036,0.3497,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,66,2.5509,0.848,0.6215,0.8488,0.7694,0.849,0.2265,0.0008,0.0786,0.0009,0.3497,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,66,1.3435,0.8285,0.5926,0.8192,0.74,0.8192,0.2359,0.0093,0.0885,0.0093,0.3497,0.0066
