model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,10,-1.5074,0.4435,0.0788,0.4196,0.3033,0.419,0.3646,0.0239,0.1402,0.0244,0.3403,0.01
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,10,-1.3358,0.2992,0.0551,0.3309,0.2363,0.3297,0.2441,0.0316,0.063,0.0305,0.3403,0.01
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,10,-2.2659,0.3853,0.0884,0.4417,0.3211,0.441,0.2969,0.0563,0.0643,0.0557,0.3403,0.01
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,10,-1.8512,0.3937,0.0801,0.29,0.2191,0.2908,0.3136,0.1037,0.1746,0.1029,0.3403,0.01
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,10,-1.8307,0.2847,0.0873,0.4994,0.3585,0.4983,0.1974,0.2147,0.0738,0.2136,0.3403,0.01
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,10,-0.8378,0.4052,0.0607,0.2888,0.211,0.2886,0.3445,0.1164,0.1941,0.1166,0.3403,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,-4.8867,0.0283,0.0013,0.1349,0.0889,0.1341,0.027,0.1065,0.0606,0.1058,0.3403,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,-2.4583,0.3522,0.0852,0.4913,0.3523,0.49,0.267,0.139,0.0001,0.1378,0.3403,0.01
cohere/command,NaturalQA,NaturalQA,1000,10,-1.1937,0.3911,0.0269,0.3107,0.2128,0.3088,0.3642,0.0804,0.1783,0.0823,0.3403,0.01
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,10,2.7434,0.378,0.1095,0.4528,0.3365,0.4536,0.2685,0.0747,0.0415,0.0756,0.3403,0.01
