model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,14,-6.9933,0.4435,0.11,0.7084,0.3427,0.7035,0.3335,0.265,0.1008,0.2601,0.608,0.014
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,14,-1.8522,0.2992,0.0613,0.5268,0.2418,0.5217,0.2379,0.2275,0.0574,0.2225,0.608,0.014
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,14,-6.0534,0.3853,0.1051,0.6918,0.3334,0.6875,0.2803,0.3064,0.0519,0.3022,0.608,0.014
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,14,-4.7921,0.3937,0.0974,0.6749,0.3217,0.6695,0.2963,0.2812,0.072,0.2758,0.608,0.014
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,14,-4.392,0.2847,0.0468,0.6655,0.2866,0.6585,0.2379,0.3808,0.0019,0.3738,0.608,0.014
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,14,-2.5914,0.4052,0.0895,0.7383,0.3412,0.7316,0.3156,0.3332,0.0639,0.3264,0.608,0.014
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,14,-9.2524,0.0283,0.003,0.3613,0.1418,0.3571,0.0254,0.3329,0.1135,0.3288,0.608,0.014
cohere/command-r,NaturalQA,NaturalQA,1000,14,-6.2254,0.3522,0.0585,0.6622,0.2928,0.6561,0.2938,0.3099,0.0595,0.3038,0.608,0.014
cohere/command,NaturalQA,NaturalQA,1000,14,-9.8573,0.3911,0.0639,0.6522,0.2922,0.6463,0.3272,0.2611,0.0989,0.2552,0.608,0.014
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,14,-5.3081,0.378,0.0881,0.7156,0.3317,0.7094,0.2899,0.3376,0.0463,0.3314,0.608,0.014
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,14,-5.6991,0.4431,0.1434,0.6625,0.3455,0.6589,0.2997,0.2194,0.0976,0.2158,0.608,0.014
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,14,-4.9168,0.3529,0.06,0.6745,0.2982,0.6677,0.2929,0.3215,0.0547,0.3148,0.608,0.014
meta/llama-3-70b,NaturalQA,NaturalQA,1000,14,-4.098,0.4753,0.103,0.6753,0.3253,0.6701,0.3723,0.2001,0.15,0.1948,0.608,0.014
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.6579,0.456,0.1248,0.6663,0.3354,0.6619,0.3312,0.2103,0.1206,0.2059,0.608,0.014
