model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7661,0.652,0.769,0.3145,0.6172,0.3282,0.117,0.3375,0.0348,0.3238,0.6556,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.908,0.664,0.704,0.3422,0.5832,0.3531,0.04,0.3218,0.0808,0.3109,0.6556,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6223,0.27,0.317,0.1408,0.2587,0.1476,0.047,0.1292,0.0113,0.1224,0.6556,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.2787,0.386,0.383,0.1417,0.3028,0.15,0.003,0.2443,0.0832,0.236,0.6556,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.6979,0.617,0.721,0.3253,0.589,0.3376,0.104,0.2917,0.028,0.2794,0.6556,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.0839,0.793,0.713,0.3943,0.6057,0.4015,0.08,0.3987,0.1873,0.3915,0.6556,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0849,0.69,0.77,0.4082,0.6488,0.4182,0.08,0.2818,0.0412,0.2718,0.6556,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.8985,0.561,0.625,0.2874,0.5119,0.2967,0.064,0.2736,0.0491,0.2643,0.6556,0.05
cohere/command,MedQA,MedQA,1000,50,-0.578,0.435,0.365,0.1883,0.3052,0.1914,0.07,0.2467,0.1298,0.2436,0.6556,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.7229,0.464,0.51,0.2582,0.4257,0.2651,0.046,0.2058,0.0383,0.1989,0.6556,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.7516,0.77,0.827,0.5195,0.7238,0.5274,0.057,0.2505,0.0462,0.2426,0.6556,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7753,0.361,0.348,0.1113,0.2682,0.1163,0.013,0.2497,0.0928,0.2447,0.6556,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3235,0.392,0.484,0.1897,0.3855,0.198,0.092,0.2023,0.0065,0.194,0.6556,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.9926,0.651,0.677,0.283,0.5453,0.2946,0.026,0.368,0.1057,0.3564,0.6556,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.067,0.496,0.543,0.1718,0.4183,0.1808,0.047,0.3242,0.0777,0.3152,0.6556,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.2565,0.489,0.525,0.259,0.4351,0.2638,0.036,0.23,0.0539,0.2252,0.6556,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.1553,0.778,0.808,0.4328,0.683,0.445,0.03,0.3452,0.095,0.333,0.6556,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.7109,0.571,0.562,0.2611,0.461,0.2688,0.009,0.3099,0.11,0.3022,0.6556,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.6292,0.817,0.879,0.4419,0.7337,0.4569,0.062,0.3751,0.0833,0.3601,0.6556,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.7275,0.456,0.545,0.2511,0.4459,0.2573,0.089,0.2049,0.0101,0.1987,0.6556,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.135,0.748,0.729,0.4367,0.6304,0.4427,0.019,0.3113,0.1176,0.3053,0.6556,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.033,0.681,0.632,0.332,0.5311,0.3389,0.049,0.349,0.1499,0.3421,0.6556,0.05
