model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0923,0.483,0.515,0.5267,0.518,0.525,0.032,0.0437,0.035,0.042,0.6941,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.3104,0.236,0.227,0.2312,0.228,0.2302,0.009,0.0048,0.008,0.0058,0.6941,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.4655,0.26,0.197,0.1931,0.1957,0.1928,0.063,0.0669,0.0643,0.0672,0.6941,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.0426,0.438,0.414,0.4423,0.4222,0.4408,0.024,0.0043,0.0158,0.0028,0.6941,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0766,0.697,0.689,0.6638,0.6811,0.6633,0.008,0.0332,0.0159,0.0337,0.6941,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.6631,0.724,0.731,0.7101,0.7242,0.7089,0.007,0.0139,0.0002,0.0151,0.6941,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2093,0.831,0.824,0.8026,0.817,0.8013,0.007,0.0284,0.014,0.0297,0.6941,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.2902,0.853,0.858,0.8292,0.8491,0.8287,0.005,0.0238,0.0039,0.0243,0.6941,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2197,0.685,0.731,0.716,0.726,0.7147,0.046,0.031,0.041,0.0297,0.6941,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.1098,0.776,0.736,0.7234,0.7317,0.7221,0.04,0.0526,0.0443,0.0539,0.6941,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.0125,0.294,0.366,0.3481,0.3605,0.3481,0.072,0.0541,0.0665,0.0541,0.6941,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.0922,0.531,0.516,0.5128,0.5147,0.5116,0.015,0.0182,0.0163,0.0194,0.6941,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.0826,0.614,0.612,0.6023,0.6085,0.6007,0.002,0.0117,0.0055,0.0133,0.6941,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.3249,0.811,0.814,0.7825,0.8043,0.7824,0.003,0.0285,0.0067,0.0286,0.6941,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.0392,0.656,0.636,0.6173,0.6297,0.6155,0.02,0.0387,0.0263,0.0405,0.6941,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.0755,0.644,0.634,0.6494,0.6381,0.6475,0.01,0.0054,0.0059,0.0035,0.6941,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.4618,0.723,0.8,0.7514,0.7852,0.7515,0.077,0.0284,0.0622,0.0285,0.6941,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.0034,0.605,0.697,0.6412,0.6798,0.6409,0.092,0.0362,0.0748,0.0359,0.6941,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.9813,0.52,0.561,0.5686,0.5628,0.5669,0.041,0.0486,0.0428,0.0469,0.6941,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.7695,0.54,0.504,0.5194,0.5077,0.516,0.036,0.0206,0.0323,0.024,0.6941,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.9226,0.681,0.727,0.7064,0.7202,0.7049,0.046,0.0254,0.0392,0.0239,0.6941,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.9645,0.384,0.431,0.4106,0.4245,0.4097,0.047,0.0266,0.0405,0.0257,0.6941,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.8906,0.582,0.554,0.5245,0.5447,0.5237,0.028,0.0575,0.0373,0.0583,0.6941,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.0437,0.77,0.856,0.7885,0.8355,0.7891,0.086,0.0185,0.0655,0.0191,0.6941,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.926,0.568,0.592,0.5772,0.5871,0.576,0.024,0.0092,0.0191,0.008,0.6941,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.2399,0.853,0.852,0.7963,0.8353,0.7973,0.001,0.0567,0.0177,0.0557,0.6941,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.2507,0.82,0.824,0.7781,0.8103,0.7791,0.004,0.0419,0.0097,0.0409,0.6941,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.3971,0.266,0.178,0.2017,0.1851,0.2012,0.088,0.0643,0.0809,0.0648,0.6941,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2431,0.824,0.824,0.7748,0.8093,0.7759,0.0,0.0492,0.0147,0.0481,0.6941,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.2513,0.805,0.808,0.7379,0.7871,0.7398,0.003,0.0671,0.0179,0.0652,0.6941,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.8719,0.5,0.499,0.5094,0.5016,0.5075,0.001,0.0094,0.0016,0.0075,0.6941,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.1773,0.699,0.711,0.6876,0.7039,0.6879,0.012,0.0114,0.0049,0.0111,0.6941,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.1026,0.603,0.721,0.6634,0.7032,0.6628,0.118,0.0604,0.1002,0.0598,0.6941,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.0496,0.605,0.555,0.5359,0.5489,0.535,0.05,0.0691,0.0561,0.07,0.6941,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.0203,0.708,0.721,0.6783,0.7076,0.6772,0.013,0.0297,0.0004,0.0308,0.6941,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.9079,0.634,0.666,0.6418,0.6582,0.6406,0.032,0.0078,0.0242,0.0066,0.6941,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.0218,0.61,0.64,0.6351,0.638,0.6334,0.03,0.0251,0.028,0.0234,0.6941,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.2278,0.817,0.822,0.799,0.8149,0.7989,0.005,0.018,0.0021,0.0181,0.6941,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.2984,0.787,0.799,0.7756,0.7917,0.775,0.012,0.0114,0.0047,0.012,0.6941,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.3385,0.869,0.865,0.8266,0.8532,0.8263,0.004,0.0424,0.0158,0.0427,0.6941,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.3057,0.744,0.786,0.7527,0.7763,0.7542,0.042,0.0087,0.0323,0.0102,0.6941,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.9487,0.529,0.525,0.5071,0.5193,0.5063,0.004,0.0219,0.0097,0.0227,0.6941,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.0771,0.64,0.541,0.5498,0.5428,0.547,0.099,0.0902,0.0972,0.093,0.6941,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.0499,0.643,0.658,0.624,0.6472,0.6226,0.015,0.019,0.0042,0.0204,0.6941,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.0824,0.664,0.665,0.6764,0.6679,0.6743,0.001,0.0124,0.0039,0.0103,0.6941,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.3555,0.756,0.8,0.7694,0.7905,0.7689,0.044,0.0134,0.0345,0.0129,0.6941,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.3017,0.577,0.586,0.6049,0.5913,0.6033,0.009,0.0279,0.0143,0.0263,0.6941,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.0481,0.552,0.51,0.4902,0.5036,0.4892,0.042,0.0618,0.0484,0.0628,0.6941,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.4522,0.267,0.272,0.2842,0.2758,0.2843,0.005,0.0172,0.0088,0.0173,0.6941,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8784,0.575,0.65,0.6173,0.6396,0.6161,0.075,0.0423,0.0646,0.0411,0.6941,0.05
