model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.0813,0.4371,0.4211,0.4316,0.4205,0.4192,0.016,0.0055,0.0166,0.0179,0.7082,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.1795,0.746,0.7666,0.6922,0.7428,0.6852,0.0206,0.0538,0.0032,0.0608,0.7082,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6159,0.0801,0.087,0.0868,0.0831,0.0736,0.0069,0.0067,0.003,0.0065,0.7082,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1144,0.0664,0.0938,0.1395,0.1034,0.1265,0.0275,0.0731,0.037,0.0601,0.7082,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0495,0.3295,0.3295,0.4248,0.3527,0.4088,0.0,0.0953,0.0231,0.0793,0.7082,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.3321,0.8581,0.8146,0.753,0.7952,0.7479,0.0435,0.1051,0.063,0.1102,0.7082,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1614,0.087,0.0686,0.2607,0.1157,0.23,0.0183,0.1738,0.0288,0.1431,0.7082,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.1749,0.4577,0.4394,0.4783,0.4463,0.4633,0.0183,0.0207,0.0113,0.0057,0.7082,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7636,0.2654,0.2654,0.3051,0.2748,0.2976,0.0,0.0396,0.0094,0.0321,0.7082,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.2055,0.7162,0.7277,0.6892,0.7129,0.6769,0.0114,0.0271,0.0034,0.0393,0.7082,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.9743,0.9336,0.9359,0.8535,0.9129,0.857,0.0023,0.0802,0.0207,0.0766,0.7082,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.5795,0.103,0.0572,0.0912,0.064,0.0803,0.0458,0.0118,0.039,0.0227,0.7082,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.8204,0.3135,0.2105,0.2799,0.2267,0.266,0.103,0.0336,0.0868,0.0475,0.7082,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.4268,0.7529,0.7643,0.7013,0.745,0.6982,0.0114,0.0515,0.0079,0.0547,0.7082,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.3346,0.3318,0.3799,0.4454,0.394,0.4282,0.0481,0.1136,0.0622,0.0964,0.7082,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.5944,0.7941,0.8032,0.7547,0.787,0.7477,0.0092,0.0394,0.007,0.0464,0.7082,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.3952,0.7208,0.7826,0.752,0.7697,0.7384,0.0618,0.0312,0.0489,0.0176,0.7082,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.0488,0.7208,0.7071,0.668,0.6935,0.6605,0.0137,0.0528,0.0273,0.0604,0.7082,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.9257,0.8856,0.8719,0.7993,0.8488,0.793,0.0137,0.0863,0.0367,0.0926,0.7082,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.031,0.5995,0.7117,0.6485,0.6912,0.6414,0.1121,0.049,0.0916,0.0418,0.7082,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.3322,0.8238,0.7368,0.7569,0.7392,0.745,0.087,0.0669,0.0846,0.0788,0.7082,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.4688,0.7735,0.8696,0.7669,0.8375,0.7598,0.0961,0.0066,0.0641,0.0136,0.7082,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0813,0.1557,0.1361,0.6601,0.1688,0.6565,0.0197,0.5044,0.0131,0.5008,0.9371,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1795,0.1601,0.1425,0.6704,0.1755,0.6668,0.0177,0.5103,0.0153,0.5067,0.9371,0.01
