model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6022,0.483,0.549,0.1947,0.4305,0.2048,0.066,0.2883,0.0525,0.2782,0.6556,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.3145,0.236,0.187,0.1261,0.1663,0.1269,0.049,0.1099,0.0697,0.1091,0.6556,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.9274,0.26,0.285,0.1512,0.2399,0.1542,0.025,0.1088,0.0201,0.1058,0.6556,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.744,0.438,0.439,0.1664,0.3483,0.1756,0.001,0.2716,0.0897,0.2624,0.6556,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.5608,0.697,0.726,0.351,0.6002,0.3607,0.029,0.346,0.0968,0.3363,0.6556,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-3.1992,0.724,0.782,0.423,0.6624,0.4348,0.058,0.301,0.0616,0.2892,0.6556,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.1966,0.831,0.832,0.5577,0.7397,0.5639,0.001,0.2733,0.0913,0.2671,0.6556,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-3.0224,0.853,0.884,0.5646,0.7771,0.5735,0.031,0.2884,0.0759,0.2795,0.6556,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3861,0.685,0.621,0.3448,0.5278,0.3505,0.064,0.3402,0.1572,0.3345,0.6556,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-2.2706,0.776,0.783,0.4602,0.6746,0.4681,0.007,0.3158,0.1014,0.3079,0.6556,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7133,0.294,0.351,0.2031,0.3018,0.208,0.057,0.0909,0.0078,0.086,0.6556,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4441,0.531,0.616,0.2966,0.5087,0.3044,0.085,0.2344,0.0223,0.2266,0.6556,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.5948,0.614,0.578,0.2961,0.4835,0.3036,0.036,0.3179,0.1305,0.3104,0.6556,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.1546,0.811,0.822,0.5417,0.7279,0.5487,0.011,0.2693,0.0831,0.2623,0.6556,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-2.0978,0.656,0.739,0.3868,0.6213,0.3971,0.083,0.2692,0.0347,0.2589,0.6556,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-3.1355,0.644,0.642,0.2651,0.5158,0.2755,0.002,0.3789,0.1282,0.3685,0.6556,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-3.3689,0.723,0.739,0.4617,0.6459,0.4687,0.016,0.2613,0.0771,0.2543,0.6556,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.667,0.605,0.649,0.2721,0.5234,0.2843,0.044,0.3329,0.0816,0.3207,0.6556,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.3117,0.52,0.507,0.173,0.3954,0.183,0.013,0.347,0.1246,0.337,0.6556,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.786,0.54,0.562,0.2536,0.4583,0.2608,0.022,0.2864,0.0817,0.2792,0.6556,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.7379,0.681,0.632,0.3307,0.5306,0.3374,0.049,0.3503,0.1504,0.3436,0.6556,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.0756,0.384,0.475,0.1826,0.3776,0.1921,0.091,0.2014,0.0064,0.1919,0.6556,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.2576,0.582,0.621,0.2527,0.4979,0.2635,0.039,0.3293,0.0841,0.3185,0.6556,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.7045,0.77,0.753,0.3393,0.6141,0.3497,0.017,0.4307,0.1559,0.4203,0.6556,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.8368,0.568,0.575,0.2137,0.454,0.2236,0.007,0.3543,0.114,0.3444,0.6556,0.05
