model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.9863,0.652,0.698,0.6598,0.6859,0.6584,0.046,0.0078,0.0339,0.0064,0.6941,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.1802,0.664,0.726,0.7234,0.7248,0.7222,0.062,0.0594,0.0608,0.0582,0.6941,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.238,0.27,0.246,0.3033,0.263,0.3015,0.024,0.0333,0.007,0.0315,0.6941,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.0457,0.386,0.361,0.3829,0.3675,0.3822,0.025,0.0031,0.0185,0.0038,0.6941,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.0407,0.617,0.705,0.6428,0.6861,0.6433,0.088,0.0258,0.0691,0.0263,0.6941,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.2531,0.793,0.822,0.7861,0.8109,0.7858,0.029,0.0069,0.0179,0.0072,0.6941,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.8802,0.69,0.666,0.6291,0.6543,0.6279,0.024,0.0609,0.0357,0.0621,0.6941,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.9752,0.561,0.592,0.5628,0.5828,0.562,0.031,0.0018,0.0218,0.001,0.6941,0.05
cohere/command,MedQA,MedQA,1000,50,1.3536,0.435,0.421,0.4207,0.4201,0.418,0.014,0.0143,0.0149,0.017,0.6941,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.2826,0.464,0.468,0.4571,0.4642,0.4557,0.004,0.0069,0.0002,0.0083,0.6941,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.1586,0.77,0.752,0.7332,0.7461,0.7326,0.018,0.0368,0.0239,0.0374,0.6941,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.9882,0.361,0.457,0.4595,0.4573,0.4581,0.096,0.0985,0.0963,0.0971,0.6941,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.46,0.392,0.367,0.3621,0.365,0.3604,0.025,0.0299,0.027,0.0316,0.6941,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.1733,0.651,0.722,0.6932,0.7137,0.6949,0.071,0.0422,0.0627,0.0439,0.6941,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.1048,0.496,0.547,0.5618,0.551,0.5601,0.051,0.0658,0.055,0.0641,0.6941,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.103,0.489,0.485,0.4544,0.4747,0.4514,0.004,0.0346,0.0143,0.0376,0.6941,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.2543,0.778,0.748,0.7383,0.7447,0.7371,0.03,0.0397,0.0333,0.0409,0.6941,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.1091,0.571,0.519,0.497,0.5122,0.4966,0.052,0.074,0.0588,0.0744,0.6941,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.3145,0.817,0.821,0.7831,0.8094,0.7831,0.004,0.0339,0.0076,0.0339,0.6941,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.0585,0.456,0.492,0.5049,0.4952,0.5023,0.036,0.0489,0.0392,0.0463,0.6941,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.1236,0.748,0.772,0.7486,0.7646,0.7479,0.024,0.0006,0.0166,0.0001,0.6941,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.8691,0.681,0.727,0.7066,0.7203,0.7052,0.046,0.0256,0.0393,0.0242,0.6941,0.05
