model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.192,0.4371,0.3844,0.1732,0.3062,0.161,0.0526,0.2639,0.1309,0.2761,0.6498,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3344,0.746,0.7483,0.3283,0.5979,0.319,0.0023,0.4177,0.1481,0.427,0.6498,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.4359,0.0801,0.0961,0.0749,0.0833,0.0597,0.016,0.0052,0.0033,0.0204,0.6498,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.304,0.0664,0.0206,0.0537,0.0262,0.0366,0.0458,0.0127,0.0402,0.0298,0.6498,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.2312,0.3295,0.3638,0.2052,0.2987,0.1779,0.0343,0.1243,0.0308,0.1516,0.6498,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.3539,0.8581,0.8787,0.5277,0.7542,0.5232,0.0206,0.3304,0.1039,0.3349,0.6498,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0851,0.087,0.0412,0.0819,0.045,0.0521,0.0458,0.005,0.0419,0.0348,0.6498,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.2301,0.4577,0.389,0.1772,0.3076,0.1566,0.0686,0.2805,0.1501,0.3011,0.6498,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.4992,0.2654,0.1808,0.146,0.1606,0.123,0.0847,0.1195,0.1049,0.1424,0.6498,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.4878,0.7162,0.7185,0.3185,0.5769,0.3142,0.0023,0.3978,0.1393,0.4021,0.6498,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.2939,0.9336,0.9108,0.5499,0.7818,0.5425,0.0229,0.3837,0.1519,0.3911,0.6498,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.2439,0.103,0.1213,0.0875,0.1043,0.0729,0.0183,0.0155,0.0014,0.0301,0.6498,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.8674,0.3135,0.3707,0.1597,0.2899,0.1399,0.0572,0.1538,0.0236,0.1736,0.6498,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.5122,0.7529,0.7803,0.2773,0.6038,0.2763,0.0275,0.4756,0.1491,0.4766,0.6498,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.378,0.3318,0.2723,0.135,0.2166,0.1131,0.0595,0.1968,0.1153,0.2187,0.6498,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.3427,0.7941,0.8558,0.3501,0.6781,0.3483,0.0618,0.444,0.116,0.4457,0.6498,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.3414,0.7208,0.7323,0.3156,0.5823,0.304,0.0114,0.4053,0.1385,0.4168,0.6498,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.3815,0.7208,0.7162,0.2658,0.5562,0.2594,0.0046,0.455,0.1646,0.4614,0.6498,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.4026,0.8856,0.913,0.4693,0.7565,0.4661,0.0275,0.4163,0.1291,0.4195,0.6498,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.2806,0.5995,0.5515,0.2382,0.437,0.2246,0.0481,0.3613,0.1626,0.375,0.6498,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3504,0.8238,0.7895,0.3061,0.6186,0.3015,0.0343,0.5177,0.2052,0.5223,0.6498,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9824,0.7735,0.7574,0.3192,0.6014,0.312,0.016,0.4542,0.172,0.4614,0.6498,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.192,0.1557,0.1618,0.1886,0.1658,0.1883,0.0061,0.0328,0.0101,0.0326,0.8478,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3344,0.1601,0.1654,0.1069,0.1565,0.1068,0.0053,0.0532,0.0037,0.0533,0.8478,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.4359,0.0932,0.0867,0.0969,0.0882,0.0968,0.0065,0.0037,0.005,0.0036,0.8478,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.304,0.0943,0.0927,0.0064,0.0795,0.0062,0.0017,0.0879,0.0148,0.0881,0.8478,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.2312,0.1648,0.1672,0.1756,0.1685,0.1756,0.0024,0.0108,0.0036,0.0107,0.8478,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3539,0.2026,0.2067,0.2978,0.2206,0.2978,0.0042,0.0953,0.018,0.0952,0.8478,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0851,0.195,0.2027,0.0186,0.1746,0.0186,0.0076,0.1765,0.0204,0.1764,0.8478,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.2301,0.1825,0.2236,0.0257,0.1936,0.0259,0.0412,0.1568,0.0111,0.1565,0.8478,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.4992,0.0802,0.0835,0.4977,0.1465,0.4976,0.0033,0.4175,0.0663,0.4174,0.8478,0.01
