model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.2309,0.8718,0.0608,0.72,0.2443,0.72,0.811,0.1518,0.6275,0.1518,0.7216,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-69.9138,0.8718,0.1064,0.9086,0.3297,0.9086,0.7654,0.0368,0.5421,0.0368,0.7216,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.1908,0.6282,0.1064,0.722,0.2779,0.7225,0.5218,0.0938,0.3503,0.0943,0.7216,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-24.1136,0.8462,0.0608,0.7719,0.2587,0.7719,0.7854,0.0742,0.5874,0.0742,0.7216,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.2679,0.8162,0.1064,0.8656,0.3178,0.8656,0.7098,0.0494,0.4985,0.0494,0.7216,0.0085
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-142.7418,0.5726,0.0608,0.5713,0.2029,0.5713,0.5119,0.0014,0.3698,0.0014,0.7216,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.5716,0.5897,0.1064,0.8043,0.301,0.8053,0.4833,0.2145,0.2888,0.2155,0.7216,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.6264,0.4103,0.0608,0.4747,0.176,0.4747,0.3495,0.0645,0.2343,0.0645,0.7216,0.0085
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.2786,0.3419,0.0,0.4286,0.119,0.4275,0.3419,0.0867,0.2229,0.0856,0.7216,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-69.9138,0.8419,0.1064,0.9086,0.3297,0.9086,0.7354,0.0667,0.5121,0.0667,0.7216,0.0085
