model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-96.9905,0.46,0.42,0.5484,0.4261,0.5484,0.04,0.0884,0.0339,0.0884,0.9524,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-96.9905,0.46,0.42,0.5484,0.4261,0.5484,0.04,0.0884,0.0339,0.0884,0.9524,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-250.3143,0.5,0.38,0.4861,0.385,0.4861,0.12,0.0139,0.115,0.0139,0.9524,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7951,0.44,0.31,0.6924,0.3264,0.6548,0.13,0.2524,0.1136,0.2148,0.9524,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4227,0.5,0.72,0.6939,0.7184,0.6858,0.22,0.1939,0.2184,0.1858,0.9524,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.931,0.46,0.57,0.6481,0.5735,0.6427,0.11,0.1881,0.1135,0.1827,0.9524,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3472,0.43,0.17,0.62,0.1895,0.5795,0.26,0.19,0.2405,0.1495,0.9524,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4321,0.41,0.32,0.6725,0.3349,0.6331,0.09,0.2625,0.0751,0.2231,0.9524,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1083,0.33,0.5,0.5051,0.5004,0.509,0.17,0.1751,0.1704,0.179,0.9524,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4508,0.46,0.49,0.6595,0.4973,0.6435,0.03,0.1995,0.0373,0.1835,0.9524,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.6274,0.49,0.55,0.5588,0.5505,0.5607,0.06,0.0688,0.0605,0.0707,0.9524,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-50.3167,0.47,0.44,0.5578,0.4456,0.5578,0.03,0.0878,0.0244,0.0878,0.9524,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7851,0.43,0.65,0.6111,0.6478,0.6033,0.22,0.1811,0.2178,0.1733,0.9524,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9934,0.35,0.44,0.6382,0.4486,0.6207,0.09,0.2882,0.0986,0.2707,0.9524,0.1
