model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3089,0.46,0.35,0.466,0.3563,0.4656,0.11,0.006,0.1037,0.0056,0.9458,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3043,0.44,0.38,0.4129,0.3819,0.4154,0.06,0.0271,0.0581,0.0246,0.9458,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6703,0.33,0.29,0.2653,0.2887,0.2659,0.04,0.0647,0.0413,0.0641,0.9458,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8242,0.36,0.47,0.3602,0.4643,0.3649,0.11,0.0002,0.1043,0.0049,0.9458,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0457,0.46,0.42,0.3645,0.4176,0.3748,0.04,0.0955,0.0424,0.0852,0.9458,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3212,0.3,0.26,0.2473,0.2591,0.244,0.04,0.0527,0.0409,0.056,0.9458,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2451,0.43,0.37,0.227,0.3631,0.2418,0.06,0.203,0.0669,0.1882,0.9458,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4273,0.22,0.35,0.2335,0.3441,0.2415,0.13,0.0135,0.1241,0.0215,0.9458,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0217,0.21,0.15,0.2679,0.1561,0.263,0.06,0.0579,0.0539,0.053,0.9458,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0092,0.43,0.24,0.3648,0.2465,0.3603,0.19,0.0652,0.1835,0.0697,0.9458,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3769,0.53,0.35,0.4241,0.3542,0.427,0.18,0.1059,0.1758,0.103,0.9458,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5463,0.48,0.25,0.4226,0.2588,0.4128,0.23,0.0574,0.2212,0.0672,0.9458,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3663,0.47,0.16,0.4468,0.1746,0.4292,0.31,0.0232,0.2954,0.0408,0.9458,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9838,0.47,0.38,0.4093,0.3816,0.4093,0.09,0.0607,0.0884,0.0607,0.9458,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.394,0.46,0.24,0.3837,0.2475,0.3784,0.22,0.0763,0.2125,0.0816,0.9458,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0899,0.5,0.24,0.4469,0.2508,0.4384,0.26,0.0531,0.2492,0.0616,0.9458,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1952,0.47,0.42,0.4028,0.4193,0.4077,0.05,0.0672,0.0507,0.0623,0.9458,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6932,0.42,0.37,0.3808,0.3709,0.3873,0.05,0.0392,0.0491,0.0327,0.9458,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3274,0.47,0.24,0.4709,0.2521,0.4632,0.23,0.0009,0.2179,0.0068,0.9458,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1336,0.41,0.24,0.3558,0.2461,0.3524,0.17,0.0542,0.1639,0.0576,0.9458,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3613,0.42,0.42,0.4264,0.4205,0.43,0.0,0.0064,0.0005,0.01,0.9458,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6467,0.65,0.6,0.3167,0.5862,0.3461,0.05,0.3333,0.0638,0.3039,0.9458,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1643,0.43,0.35,0.4162,0.3537,0.4189,0.08,0.0138,0.0763,0.0111,0.9458,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7329,0.5,0.49,0.4309,0.4873,0.4408,0.01,0.0691,0.0127,0.0592,0.9458,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5676,0.49,0.38,0.4258,0.3826,0.4271,0.11,0.0642,0.1074,0.0629,0.9458,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4094,0.51,0.47,0.4329,0.4685,0.4422,0.04,0.0771,0.0415,0.0678,0.9458,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2892,0.42,0.35,0.4488,0.3554,0.449,0.07,0.0288,0.0646,0.029,0.9458,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1159,0.47,0.24,0.4534,0.2512,0.4461,0.23,0.0166,0.2188,0.0239,0.9458,0.1
