model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2761,0.46,0.35,0.5178,0.3591,0.5178,0.11,0.0578,0.1009,0.0578,0.9458,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2761,0.46,0.35,0.5178,0.3591,0.5178,0.11,0.0578,0.1009,0.0578,0.9458,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.4214,0.5,0.38,0.5297,0.3881,0.5297,0.12,0.0297,0.1119,0.0297,0.9458,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0787,0.44,0.24,0.4635,0.2517,0.4554,0.2,0.0235,0.1883,0.0154,0.9458,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1796,0.5,0.65,0.4657,0.6408,0.4806,0.15,0.0343,0.1408,0.0194,0.9458,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1918.1093,0.46,0.53,0.53,0.53,0.53,0.07,0.07,0.07,0.07,0.9458,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-108.3916,0.43,0.24,0.425,0.25,0.425,0.19,0.005,0.18,0.005,0.9458,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.136,0.41,0.35,0.4586,0.3555,0.4508,0.06,0.0486,0.0545,0.0408,0.9458,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6809,0.33,0.37,0.3656,0.3698,0.3662,0.04,0.0356,0.0398,0.0362,0.9458,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1671,0.46,0.47,0.3859,0.466,0.3957,0.01,0.0741,0.006,0.0643,0.9458,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,269.4563,0.49,0.53,0.6,0.5338,0.6,0.04,0.11,0.0438,0.11,0.9458,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,55.2573,0.47,0.56,0.5653,0.5603,0.5653,0.09,0.0953,0.0903,0.0953,0.9458,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.909,0.43,0.53,0.581,0.5322,0.5713,0.1,0.151,0.1022,0.1413,0.9458,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5868,0.35,0.26,0.3955,0.267,0.3888,0.09,0.0455,0.083,0.0388,0.9458,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6701,0.28,0.48,0.4122,0.4764,0.4139,0.2,0.1322,0.1964,0.1339,0.9458,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7534,0.33,0.31,0.3608,0.3131,0.367,0.02,0.0308,0.0169,0.037,0.9458,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4997,0.34,0.26,0.3954,0.2676,0.401,0.08,0.0554,0.0724,0.061,0.9458,0.1
