model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.5905,0.8718,0.1069,0.8469,0.1588,0.8469,0.7649,0.0249,0.713,0.0249,0.9298,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.5905,0.8718,0.1069,0.8469,0.1588,0.8469,0.7649,0.0249,0.713,0.0249,0.9298,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1722.7418,0.6282,0.0,0.5684,0.0399,0.5684,0.6282,0.0598,0.5883,0.0598,0.9298,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-35.3342,0.8462,0.1069,0.8461,0.1588,0.8461,0.7393,0.0,0.6874,0.0,0.9298,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-103.3155,0.8162,0.1069,0.7929,0.155,0.7929,0.7093,0.0234,0.6612,0.0234,0.9298,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-258.2249,0.5726,0.1069,0.6489,0.1449,0.6489,0.4658,0.0763,0.4277,0.0763,0.9298,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.0564,0.5897,0.0,0.3017,0.021,0.2999,0.5897,0.288,0.5687,0.2898,0.9298,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5763,0.4103,0.0,0.6456,0.0452,0.6437,0.4103,0.2353,0.3651,0.2335,0.9298,0.0043
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-59.7622,0.3419,0.0,0.6459,0.0453,0.6459,0.3419,0.304,0.2966,0.304,0.9298,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,199.4967,0.8419,0.1069,0.7595,0.1527,0.7595,0.735,0.0824,0.6892,0.0824,0.9298,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.2933,0.8632,0.1069,0.9177,0.1638,0.9177,0.7563,0.0544,0.6995,0.0544,0.9298,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.5905,0.8803,0.1069,0.8469,0.1588,0.8469,0.7734,0.0334,0.7215,0.0334,0.9298,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.2933,0.8803,0.1069,0.9177,0.1638,0.9177,0.7734,0.0373,0.7166,0.0373,0.9298,0.0043
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-92.7679,0.9188,0.1069,0.5223,0.136,0.5223,0.8119,0.3965,0.7828,0.3965,0.9298,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.7944,0.8504,0.1069,0.8916,0.1619,0.8916,0.7435,0.0411,0.6885,0.0411,0.9298,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.7944,0.8803,0.1069,0.8916,0.1619,0.8916,0.7734,0.0112,0.7184,0.0112,0.9298,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.7944,0.8632,0.1069,0.8916,0.1619,0.8916,0.7563,0.0283,0.7013,0.0283,0.9298,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.2933,0.7949,0.1069,0.9177,0.1638,0.9177,0.688,0.1228,0.6311,0.1228,0.9298,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.2933,0.8846,0.1069,0.9177,0.1638,0.9177,0.7777,0.0331,0.7208,0.0331,0.9298,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.7944,0.8376,0.1069,0.8916,0.1619,0.8916,0.7307,0.054,0.6757,0.054,0.9298,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.7944,0.8419,0.1069,0.8916,0.1619,0.8916,0.735,0.0497,0.6799,0.0497,0.9298,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-225.5872,0.8333,0.1069,0.4279,0.1294,0.4279,0.7264,0.4054,0.7039,0.4054,0.9298,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.7944,0.8803,0.1069,0.8916,0.1619,0.8916,0.7734,0.0112,0.7184,0.0112,0.9298,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-92.7679,0.9103,0.1069,0.5223,0.136,0.5223,0.8034,0.3879,0.7742,0.3879,0.9298,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,199.4967,0.8333,0.1069,0.7595,0.1527,0.7595,0.7264,0.0738,0.6807,0.0738,0.9298,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.5905,0.9274,0.1069,0.8469,0.1588,0.8469,0.8205,0.0804,0.7685,0.0804,0.9298,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.5905,0.8761,0.1069,0.8469,0.1588,0.8469,0.7692,0.0292,0.7173,0.0292,0.9298,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.7944,0.8889,0.1069,0.8916,0.1619,0.8916,0.782,0.0027,0.7269,0.0027,0.9298,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.5905,0.859,0.1069,0.8469,0.1588,0.8469,0.7521,0.0121,0.7002,0.0121,0.9298,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.9997,0.7265,0.1069,0.5135,0.1357,0.5172,0.6196,0.213,0.5908,0.2093,0.9298,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.2933,0.8803,0.1069,0.9177,0.1638,0.9177,0.7734,0.0373,0.7166,0.0373,0.9298,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.5905,0.8462,0.1069,0.8469,0.1588,0.8469,0.7393,0.0007,0.6873,0.0007,0.9298,0.0043
