model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.178,0.8718,1.0,0.8425,0.9989,0.8466,0.1282,0.0293,0.1271,0.0252,0.9925,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1425,0.8718,0.8333,0.7675,0.8329,0.7699,0.0385,0.1043,0.0389,0.1019,0.9925,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9641,0.6282,0.6581,0.4664,0.6567,0.4738,0.0299,0.1618,0.0285,0.1545,0.9925,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2414,0.8462,1.0,0.69,0.9978,0.7053,0.1538,0.1561,0.1516,0.1408,0.9925,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2332,0.8162,0.7607,0.7171,0.7604,0.7198,0.0556,0.0991,0.0559,0.0964,0.9925,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5477,0.5726,0.4701,0.3374,0.4692,0.3454,0.1026,0.2353,0.1035,0.2273,0.9925,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3508,0.5897,0.8291,0.3469,0.8256,0.3682,0.2393,0.2429,0.2359,0.2215,0.9925,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6586,0.4103,0.359,0.2259,0.358,0.2344,0.0513,0.1843,0.0522,0.1758,0.9925,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2048,0.3419,0.4316,0.2427,0.4303,0.2547,0.0897,0.0992,0.0884,0.0872,0.9925,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0346,0.8419,0.9316,0.6929,0.9299,0.7033,0.0897,0.149,0.088,0.1386,0.9925,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9148,0.8632,0.8333,0.8282,0.8333,0.828,0.0299,0.035,0.03,0.0353,0.9925,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1026,0.8803,1.0,0.7834,0.9984,0.7921,0.1197,0.0969,0.1181,0.0882,0.9925,0.0427
