model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.5704,0.0566,0.1097,0.0703,0.09,0.0715,0.0531,0.0137,0.0334,0.0149,0.4834,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.9635,0.0947,0.1097,0.1448,0.1274,0.144,0.015,0.0501,0.0327,0.0493,0.4834,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.3163,0.052,0.0312,0.1411,0.0863,0.138,0.0208,0.0891,0.0344,0.086,0.4834,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,1.0133,0.0416,0.0231,0.1207,0.0724,0.1186,0.0185,0.0791,0.0309,0.077,0.4834,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.358,0.1617,0.1039,0.2476,0.1764,0.2441,0.0577,0.0859,0.0147,0.0825,0.4834,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.9871,0.0958,0.1062,0.1859,0.1458,0.1828,0.0104,0.0901,0.05,0.087,0.4834,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.49,0.1028,0.0173,0.0894,0.0537,0.0877,0.0855,0.0134,0.0491,0.015,0.4834,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.9831,0.0889,0.0231,0.1581,0.0909,0.1544,0.0658,0.0692,0.002,0.0655,0.4834,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.4692,0.1397,0.1236,0.1819,0.1522,0.179,0.0162,0.0421,0.0125,0.0393,0.4834,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.3028,0.0393,0.0577,0.0928,0.0756,0.0923,0.0185,0.0535,0.0363,0.053,0.4834,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.5945,0.1455,0.1005,0.1735,0.1379,0.1729,0.045,0.0281,0.0076,0.0274,0.4834,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,2.3577,0.0115,0.0,0.1197,0.0603,0.1167,0.0115,0.1082,0.0487,0.1051,0.4834,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.7488,0.4319,0.4734,0.5792,0.5262,0.5756,0.0416,0.1473,0.0943,0.1437,0.4834,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.0418,0.0508,0.0612,0.1731,0.1171,0.1694,0.0104,0.1223,0.0663,0.1186,0.4834,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-2.0575,0.0427,0.0473,0.1505,0.0995,0.1484,0.0046,0.1078,0.0568,0.1057,0.4834,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.7624,0.0416,0.03,0.0606,0.046,0.0609,0.0115,0.019,0.0044,0.0194,0.4834,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.3456,0.3718,0.1247,0.3768,0.2521,0.3712,0.2471,0.005,0.1197,0.0006,0.4834,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.5704,0.33,0.2744,0.3269,0.2781,0.3262,0.0556,0.0031,0.0519,0.0037,0.9284,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.9635,0.3883,0.4249,0.4717,0.4282,0.4713,0.0365,0.0833,0.0399,0.0829,0.9284,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.3163,0.3456,0.4061,0.4636,0.4101,0.4618,0.0605,0.1179,0.0644,0.1161,0.9284,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.358,0.4113,0.4336,0.4554,0.4351,0.4552,0.0223,0.0441,0.0238,0.044,0.9284,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.9871,0.4333,0.3695,0.4775,0.3771,0.4754,0.0638,0.0442,0.0562,0.0422,0.9284,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.49,0.3782,0.4063,0.3954,0.4055,0.3952,0.0281,0.0172,0.0273,0.017,0.9284,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.9831,0.3972,0.362,0.3862,0.3638,0.3862,0.0352,0.0111,0.0334,0.011,0.9284,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.4692,0.3931,0.3869,0.4638,0.3923,0.4624,0.0062,0.0707,0.0008,0.0693,0.9284,0.025
