model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-0.1536,0.0566,0.0,0.3755,0.3552,0.3752,0.0566,0.3189,0.2986,0.3186,0.0533,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,5.4827,0.0947,0.0,0.4327,0.4092,0.4323,0.0947,0.338,0.3145,0.3376,0.0533,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,0.937,0.052,0.0,0.539,0.5095,0.5382,0.052,0.487,0.4576,0.4863,0.0533,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,9.4366,0.0416,0.0,0.3509,0.332,0.3507,0.0416,0.3094,0.2905,0.3092,0.0533,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-3.5823,0.1617,0.0,0.5535,0.5235,0.5529,0.1617,0.3919,0.3618,0.3913,0.0533,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-2.8612,0.0958,0.0,0.5532,0.5233,0.5527,0.0958,0.4574,0.4274,0.4569,0.0533,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-5.3428,0.1028,0.0,0.2506,0.2373,0.2506,0.1028,0.1479,0.1345,0.1479,0.0533,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,4.8611,0.0889,0.0,0.3753,0.3548,0.3748,0.0889,0.2863,0.2659,0.2859,0.0533,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,2.2748,0.1397,0.0,0.6161,0.5826,0.6154,0.1397,0.4764,0.4428,0.4756,0.0533,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-4.5257,0.0393,0.0,0.6126,0.5791,0.6117,0.0393,0.5733,0.5398,0.5724,0.0533,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-19.4137,0.1455,0.0,0.1983,0.1877,0.1983,0.1455,0.0528,0.0422,0.0528,0.0533,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,4.9447,0.0115,0.0,0.4224,0.3993,0.4218,0.0115,0.4109,0.3877,0.4102,0.0533,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-6.806,0.4319,0.0258,0.8662,0.8214,0.8662,0.406,0.4343,0.3896,0.4344,0.0533,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-1.991,0.0508,0.0,0.4914,0.4648,0.491,0.0508,0.4406,0.414,0.4402,0.0533,0.0012
