model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-1.2357,0.0566,0.0,0.2163,0.2018,0.2163,0.0566,0.1597,0.1452,0.1597,0.0671,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.5507,0.0947,0.0267,0.1909,0.1802,0.1913,0.068,0.0962,0.0855,0.0966,0.0671,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-0.2984,0.052,0.0,0.0836,0.0776,0.0832,0.052,0.0317,0.0256,0.0312,0.0671,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,5.8587,0.0416,0.0,0.1778,0.1654,0.1773,0.0416,0.1362,0.1238,0.1357,0.0671,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-6.6575,0.1617,0.0,0.3166,0.2944,0.3155,0.1617,0.1549,0.1327,0.1539,0.0671,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-1.6633,0.0958,0.0493,0.2679,0.2534,0.2681,0.0465,0.172,0.1576,0.1723,0.0671,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-1.1592,0.1028,0.076,0.385,0.3651,0.3859,0.0268,0.2822,0.2623,0.2831,0.0671,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,1028.5954,0.0889,0.0,0.2609,0.2433,0.2609,0.0889,0.1719,0.1544,0.1719,0.0671,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-1.5928,0.1397,0.0267,0.2569,0.2415,0.2569,0.113,0.1171,0.1018,0.1172,0.0671,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-2.3337,0.0393,0.0,0.0179,0.0166,0.0178,0.0393,0.0214,0.0226,0.0214,0.0671,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,4.5054,0.1455,0.0,0.2587,0.2414,0.2587,0.1455,0.1132,0.0959,0.1132,0.0671,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,6.3467,0.0115,0.0,0.0704,0.0656,0.0703,0.0115,0.0589,0.054,0.0587,0.0671,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,1.4868,0.4319,0.0,0.3096,0.2883,0.3091,0.4319,0.1223,0.1435,0.1228,0.0671,0.0023
