model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,0.6734,0.7409,0.7658,0.7172,0.7285,0.7173,0.0249,0.0237,0.0124,0.0236,0.2305,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.4023,0.7448,0.8215,0.7204,0.7439,0.7207,0.0767,0.0244,0.0009,0.0241,0.2305,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.0772,0.7991,0.7942,0.6118,0.6542,0.6122,0.0048,0.1873,0.1449,0.1868,0.2305,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.0687,0.7751,0.7724,0.6095,0.6473,0.6098,0.0027,0.1656,0.1278,0.1653,0.2305,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.334,0.7443,0.6664,0.6879,0.6829,0.6879,0.0779,0.0565,0.0614,0.0564,0.2305,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.4354,0.3466,0.2763,0.4769,0.4303,0.4764,0.0703,0.1303,0.0837,0.1299,0.2305,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.9554,0.3259,0.2666,0.3905,0.3617,0.3902,0.0593,0.0645,0.0358,0.0643,0.2305,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.2255,0.241,0.2213,0.3878,0.3491,0.3874,0.0197,0.1467,0.1081,0.1464,0.2305,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.9738,0.2197,0.2311,0.3614,0.3312,0.3611,0.0114,0.1417,0.1115,0.1414,0.2305,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.0675,0.7967,0.8127,0.6616,0.6967,0.662,0.016,0.1351,0.1,0.1347,0.2305,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.1613,0.8015,0.7626,0.5777,0.6207,0.5781,0.0389,0.2238,0.1809,0.2234,0.2305,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.1833,0.2789,0.2219,0.3517,0.3215,0.3513,0.057,0.0728,0.0426,0.0725,0.2305,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.2122,0.7039,0.7662,0.5515,0.6015,0.5522,0.0623,0.1524,0.1024,0.1517,0.2305,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.864,0.5106,0.4287,0.3949,0.4028,0.3951,0.082,0.1157,0.1078,0.1155,0.2305,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-1.1142,0.4987,0.5314,0.3606,0.4004,0.3611,0.0327,0.1382,0.0984,0.1376,0.2305,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.1576,0.4243,0.4176,0.3319,0.3518,0.3322,0.0067,0.0924,0.0724,0.0921,0.2305,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.7705,0.5298,0.5239,0.3987,0.4279,0.3992,0.0059,0.1311,0.1019,0.1306,0.2305,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.4379,0.5438,0.5876,0.4812,0.506,0.4816,0.0439,0.0625,0.0377,0.0622,0.2305,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.1364,0.7598,0.8249,0.5526,0.6159,0.5532,0.0651,0.2072,0.1439,0.2066,0.2305,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,0.0894,0.795,0.8127,0.5859,0.6386,0.5865,0.0177,0.2091,0.1564,0.2086,0.2305,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-1.1734,0.5893,0.4483,0.3306,0.358,0.331,0.1409,0.2587,0.2312,0.2583,0.2305,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-1.1316,0.3633,0.3855,0.3637,0.3688,0.3638,0.0222,0.0004,0.0054,0.0004,0.2305,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.7242,0.5499,0.6303,0.4652,0.5037,0.4657,0.0804,0.0846,0.0462,0.0842,0.2305,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.7373,0.3471,0.3672,0.371,0.3702,0.371,0.0202,0.0239,0.0231,0.024,0.2305,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.3596,0.7535,0.7486,0.5381,0.5871,0.5387,0.005,0.2154,0.1665,0.2149,0.2305,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.3804,0.5358,0.6195,0.4567,0.4945,0.4571,0.0836,0.0792,0.0413,0.0787,0.2305,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.8317,0.4349,0.7064,0.4757,0.5294,0.4763,0.2715,0.0408,0.0945,0.0414,0.2305,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-1.102,0.2462,0.2612,0.3586,0.336,0.3584,0.015,0.1124,0.0898,0.1122,0.2305,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.7661,0.6284,0.6537,0.3607,0.4289,0.3616,0.0252,0.2677,0.1995,0.2668,0.2305,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.713,0.6375,0.6173,0.3897,0.4427,0.3904,0.0202,0.2478,0.1948,0.2471,0.2305,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.1274,0.7999,0.8127,0.553,0.6134,0.5537,0.0129,0.2469,0.1865,0.2462,0.2305,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.6943,0.6935,0.6844,0.4924,0.537,0.4928,0.0091,0.2011,0.1566,0.2007,0.2305,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-0.7379,0.6989,0.7202,0.4476,0.511,0.4484,0.0212,0.2513,0.1879,0.2506,0.2305,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.6107,0.4948,0.4741,0.4271,0.438,0.4272,0.0208,0.0677,0.0568,0.0676,0.2305,0.0029
