model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.4846,0.4827,0.5867,0.5169,0.5297,0.5171,0.104,0.0342,0.0471,0.0344,0.1816,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.9179,0.7414,0.829,0.7741,0.7841,0.7741,0.0876,0.0327,0.0427,0.0327,0.1816,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.2516,0.3846,0.3461,0.503,0.4741,0.5025,0.0384,0.1184,0.0895,0.1179,0.1816,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.9417,0.64,0.5926,0.6169,0.6123,0.6166,0.0474,0.0231,0.0277,0.0233,0.1816,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.3321,0.4985,0.5244,0.4634,0.4745,0.4635,0.0259,0.0351,0.0239,0.035,0.1816,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.9939,0.5916,0.6797,0.5416,0.567,0.542,0.0881,0.05,0.0247,0.0497,0.1816,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.609,0.6619,0.4127,0.5505,0.525,0.5499,0.2492,0.1114,0.1369,0.112,0.1816,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,1.0533,0.4725,0.6113,0.5048,0.5243,0.505,0.1388,0.0322,0.0518,0.0325,0.1816,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.4876,0.4258,0.4973,0.4917,0.4926,0.4916,0.0715,0.0658,0.0668,0.0658,0.1816,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.2951,0.5652,0.4275,0.5417,0.5207,0.5413,0.1377,0.0235,0.0446,0.0239,0.1816,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.6028,0.402,0.327,0.3718,0.3635,0.3716,0.075,0.0302,0.0385,0.0304,0.1816,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,2.3267,0.8101,0.8127,0.7455,0.7578,0.7456,0.0026,0.0646,0.0524,0.0646,0.1816,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.7018,0.695,0.6796,0.6735,0.6745,0.6733,0.0154,0.0216,0.0206,0.0217,0.1816,0.0029
together/bloom,CivilComments,CivilComments,8480,25,1.0521,0.613,0.6337,0.6378,0.637,0.6377,0.0208,0.0248,0.024,0.0247,0.1816,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-2.1773,0.2101,0.1508,0.2574,0.2378,0.2572,0.0593,0.0473,0.0277,0.047,0.1816,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.8595,0.6144,0.7132,0.6015,0.622,0.6017,0.0988,0.0129,0.0076,0.0127,0.1816,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.1726,0.0014,0.0,0.5451,0.4447,0.5434,0.0014,0.5437,0.4433,0.542,0.1816,0.0029
