model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.1384,0.4827,0.4544,0.5543,0.5311,0.5541,0.0283,0.0717,0.0485,0.0715,0.2305,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.0755,0.7414,0.7811,0.676,0.7005,0.6763,0.0397,0.0654,0.0409,0.0651,0.2305,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.9197,0.3846,0.2925,0.4076,0.3809,0.4075,0.0921,0.0231,0.0036,0.0229,0.2305,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.2696,0.64,0.6196,0.7684,0.7338,0.768,0.0204,0.1284,0.0938,0.128,0.2305,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.4242,0.4985,0.4991,0.5215,0.5163,0.5215,0.0006,0.0231,0.0179,0.0231,0.2305,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.1919,0.5916,0.655,0.6076,0.6186,0.6078,0.0633,0.0159,0.027,0.0161,0.2305,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.4786,0.6619,0.6596,0.5224,0.5543,0.5228,0.0024,0.1395,0.1076,0.1391,0.2305,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.2731,0.4725,0.4968,0.3967,0.42,0.397,0.0243,0.0758,0.0525,0.0755,0.2305,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.8642,0.4258,0.4342,0.4444,0.4421,0.4445,0.0084,0.0186,0.0163,0.0187,0.2305,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.4836,0.5652,0.6604,0.5525,0.5776,0.5528,0.0952,0.0127,0.0124,0.0124,0.2305,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-1.0981,0.402,0.2853,0.3573,0.3406,0.3572,0.1167,0.0447,0.0614,0.0448,0.2305,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.3464,0.8101,0.8127,0.5956,0.646,0.596,0.0026,0.2146,0.1641,0.2141,0.2305,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.5679,0.695,0.7096,0.464,0.5212,0.4647,0.0145,0.231,0.1739,0.2303,0.2305,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.5736,0.613,0.4775,0.4997,0.4945,0.4996,0.1355,0.1133,0.1185,0.1134,0.2305,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.0631,0.2101,0.1873,0.3554,0.3163,0.355,0.0229,0.1452,0.1062,0.1448,0.2305,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.6918,0.6144,0.5118,0.4182,0.44,0.4185,0.1026,0.1962,0.1744,0.1959,0.2305,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.8036,0.0014,0.0341,0.3671,0.2896,0.3661,0.0327,0.3657,0.2882,0.3647,0.2305,0.0029
