model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8253,0.1853,0.1941,0.1847,0.1891,0.1845,0.0088,0.0006,0.0039,0.0007,0.4812,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.243,0.2026,0.2174,0.2391,0.2282,0.2383,0.0148,0.0366,0.0257,0.0358,0.4812,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5333,0.1923,0.2098,0.1752,0.1918,0.1751,0.0174,0.0172,0.0005,0.0172,0.4812,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6551,0.1208,0.1363,0.2105,0.1741,0.2092,0.0155,0.0897,0.0533,0.0884,0.4812,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1182,0.205,0.1998,0.2524,0.2267,0.2516,0.0051,0.0474,0.0217,0.0466,0.4812,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3335,0.0233,0.0137,0.048,0.0312,0.0474,0.0095,0.0247,0.0079,0.0241,0.4812,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8915,0.0802,0.0787,0.108,0.0935,0.1072,0.0015,0.0279,0.0133,0.027,0.4812,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1577,0.1707,0.1755,0.2127,0.1944,0.212,0.0048,0.0419,0.0237,0.0412,0.4812,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.0646,0.1908,0.1856,0.2586,0.2229,0.2575,0.0052,0.0678,0.0321,0.0668,0.4812,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3179,0.1707,0.173,0.1468,0.1595,0.1469,0.0023,0.0239,0.0112,0.0238,0.4812,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0597,0.2108,0.2485,0.1623,0.204,0.1627,0.0377,0.0485,0.0068,0.048,0.4812,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1744,0.1991,0.2021,0.1922,0.1968,0.192,0.0029,0.0069,0.0023,0.0072,0.4812,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0419,0.1583,0.1646,0.1981,0.1818,0.1977,0.0063,0.0399,0.0235,0.0395,0.4812,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2808,0.1535,0.1831,0.1704,0.1763,0.1701,0.0295,0.0168,0.0228,0.0166,0.4812,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.193,0.1607,0.1703,0.1458,0.1576,0.1459,0.0095,0.0149,0.0031,0.0148,0.4812,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.7242,0.1699,0.186,0.2003,0.1931,0.1997,0.0161,0.0304,0.0232,0.0297,0.4812,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2086,0.1604,0.1582,0.1446,0.1511,0.1445,0.0022,0.0158,0.0093,0.0159,0.4812,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2142,0.1799,0.1808,0.1913,0.1859,0.1907,0.0008,0.0114,0.006,0.0108,0.4812,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3815,0.1851,0.1785,0.2181,0.1986,0.2172,0.0066,0.033,0.0135,0.0321,0.4812,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1312,0.1804,0.205,0.203,0.2038,0.2027,0.0246,0.0226,0.0234,0.0223,0.4812,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.371,0.2119,0.2391,0.1766,0.2069,0.177,0.0272,0.0352,0.005,0.0349,0.4812,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1695,0.2292,0.2299,0.2,0.2143,0.1998,0.0007,0.0292,0.0149,0.0294,0.4812,0.01
