model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9784,0.1557,0.1597,0.2695,0.1991,0.268,0.004,0.1137,0.0434,0.1122,0.6358,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5285,0.1067,0.1169,0.2406,0.1614,0.239,0.0102,0.1339,0.0547,0.1324,0.6358,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0479,0.1601,0.1741,0.2521,0.2021,0.251,0.014,0.092,0.042,0.0909,0.6358,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4226,0.0625,0.072,0.1484,0.0995,0.1475,0.0095,0.0859,0.037,0.085,0.6358,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3547,0.0769,0.084,0.1107,0.0936,0.1104,0.0071,0.0338,0.0167,0.0335,0.6358,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4286,0.0932,0.103,0.1559,0.1221,0.1553,0.0098,0.0627,0.0289,0.0621,0.6358,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.164,0.0943,0.1077,0.1609,0.1268,0.1602,0.0134,0.0666,0.0325,0.0659,0.6358,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4838,0.1032,0.1153,0.1849,0.1403,0.184,0.0121,0.0817,0.0371,0.0808,0.6358,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1515,0.1648,0.1621,0.2943,0.2097,0.2927,0.0027,0.1294,0.0449,0.1279,0.6358,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0839,0.148,0.161,0.2931,0.2087,0.2919,0.0129,0.145,0.0606,0.1438,0.6358,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9048,0.0912,0.0979,0.1194,0.1057,0.1193,0.0066,0.0281,0.0145,0.0281,0.6358,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6179,0.1812,0.1898,0.2811,0.2226,0.2799,0.0085,0.0999,0.0413,0.0986,0.6358,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1731,0.1712,0.1824,0.2588,0.2098,0.2578,0.0112,0.0877,0.0387,0.0866,0.6358,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0841,0.1819,0.2209,0.2904,0.2458,0.2894,0.039,0.1084,0.0639,0.1074,0.6358,0.01
