model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,20,1.9092,0.846,0.4001,0.8673,0.6474,0.8681,0.4459,0.0213,0.1986,0.0221,0.4715,0.02
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,20,4.9986,0.87,0.4329,0.8784,0.6683,0.8783,0.4371,0.0084,0.2017,0.0083,0.4715,0.02
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,20,-0.0918,0.583,0.2199,0.5707,0.4048,0.5697,0.3631,0.0123,0.1782,0.0133,0.4715,0.02
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,20,-0.9661,0.815,0.341,0.7701,0.5678,0.7702,0.474,0.0449,0.2472,0.0448,0.4715,0.02
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,20,0.5074,0.949,0.4292,0.913,0.6853,0.9139,0.5198,0.036,0.2637,0.0351,0.4715,0.02
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,20,-4.3952,0.149,0.0837,0.178,0.1341,0.179,0.0653,0.029,0.0149,0.03,0.4715,0.02
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,20,5.1392,0.452,0.1957,0.354,0.2801,0.3554,0.2563,0.098,0.1719,0.0966,0.4715,0.02
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,20,2.1197,0.836,0.3816,0.8658,0.6374,0.8655,0.4544,0.0298,0.1986,0.0295,0.4715,0.02
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,20,1.634,0.946,0.4136,0.8935,0.6673,0.8937,0.5324,0.0525,0.2787,0.0523,0.4715,0.02
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.338,0.559,0.2959,0.7308,0.5253,0.7299,0.2631,0.1718,0.0337,0.1709,0.4715,0.02
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,20,-4.7815,0.61,0.2954,0.6784,0.4979,0.6785,0.3146,0.0684,0.1121,0.0685,0.4715,0.02
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,20,-2.8215,0.805,0.4157,0.8772,0.6598,0.8777,0.3893,0.0722,0.1452,0.0727,0.4715,0.02
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,0.2279,0.823,0.3783,0.7352,0.5678,0.7369,0.4447,0.0878,0.2552,0.0861,0.4715,0.02
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,20,2.8947,0.734,0.3082,0.6878,0.5091,0.6883,0.4258,0.0462,0.2249,0.0457,0.4715,0.02
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,20,-1.776,0.782,0.3902,0.8436,0.6302,0.8442,0.3918,0.0616,0.1518,0.0622,0.4715,0.02
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,20,4.8294,0.501,0.2179,0.514,0.3742,0.5138,0.2831,0.013,0.1268,0.0128,0.4715,0.02
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,20,0.1911,0.693,0.2963,0.6507,0.4839,0.6513,0.3967,0.0423,0.2091,0.0417,0.4715,0.02
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,20,-1.0834,0.799,0.3418,0.774,0.5703,0.7742,0.4572,0.025,0.2287,0.0248,0.4715,0.02
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,1.3659,0.92,0.4251,0.9103,0.6821,0.9113,0.4949,0.0097,0.2379,0.0087,0.4715,0.02
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,20,-0.364,0.905,0.4079,0.9301,0.6836,0.9297,0.4971,0.0251,0.2214,0.0247,0.4715,0.02
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,20,-1.4103,0.735,0.3451,0.7712,0.5704,0.7714,0.3899,0.0362,0.1646,0.0364,0.4715,0.02
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,20,2.8113,0.831,0.3902,0.8345,0.625,0.8345,0.4408,0.0035,0.206,0.0035,0.4715,0.02
ai21/jamba-1.5-large,MedQA,MedQA,1000,23,1.9092,0.697,0.3266,0.7242,0.4533,0.7258,0.3704,0.0272,0.2437,0.0288,0.6825,0.023
amazon/nova-pro-v1:0,MedQA,MedQA,1000,23,4.9986,0.793,0.3533,0.819,0.5016,0.8203,0.4397,0.026,0.2914,0.0273,0.6825,0.023
anthropic/claude-2.0,MedQA,MedQA,1000,23,-0.0918,0.629,0.2696,0.6228,0.3819,0.6232,0.3594,0.0062,0.2471,0.0058,0.6825,0.023
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,23,-0.9661,0.724,0.3242,0.758,0.4622,0.759,0.3998,0.034,0.2618,0.035,0.6825,0.023
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,23,0.5074,0.831,0.366,0.7903,0.5013,0.7922,0.465,0.0407,0.3297,0.0388,0.6825,0.023
cohere/command-light,MedQA,MedQA,1000,23,-4.3952,0.294,0.0698,0.2764,0.1351,0.2755,0.2242,0.0176,0.1589,0.0185,0.6825,0.023
cohere/command,MedQA,MedQA,1000,23,5.1392,0.435,0.1933,0.4452,0.2735,0.4459,0.2417,0.0102,0.1615,0.0109,0.6825,0.023
google/gemini-1.5-pro-001,MedQA,MedQA,1000,23,2.1197,0.692,0.3139,0.7349,0.4477,0.7353,0.3781,0.0429,0.2443,0.0433,0.6825,0.023
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,23,1.634,0.723,0.2786,0.7203,0.4187,0.72,0.4444,0.0027,0.3043,0.003,0.6825,0.023
google/gemma-7b,MedQA,MedQA,1000,23,-0.338,0.52,0.2524,0.6192,0.3692,0.6203,0.2676,0.0992,0.1508,0.1003,0.6825,0.023
google/text-bison@001,MedQA,MedQA,1000,23,-4.7815,0.54,0.224,0.5639,0.3317,0.5631,0.316,0.0239,0.2083,0.0231,0.6825,0.023
meta/llama-3-70b,MedQA,MedQA,1000,23,-2.8215,0.77,0.3644,0.8157,0.5081,0.8172,0.4056,0.0457,0.2619,0.0472,0.6825,0.023
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,23,0.2279,0.302,0.1498,0.5316,0.2699,0.5281,0.1522,0.2296,0.0321,0.2261,0.6825,0.023
mistralai/mistral-small-2402,MedQA,MedQA,1000,23,2.8947,0.605,0.2421,0.5731,0.3471,0.5729,0.3629,0.0319,0.2579,0.0321,0.6825,0.023
