model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.3793,0.846,0.902,0.8711,0.8939,0.8721,0.056,0.0251,0.0479,0.0261,0.728,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2281,0.87,0.883,0.8764,0.8809,0.8754,0.013,0.0064,0.0109,0.0054,0.728,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4052,0.583,0.566,0.5613,0.5644,0.56,0.017,0.0217,0.0186,0.023,0.728,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0989,0.815,0.789,0.8207,0.7975,0.8203,0.026,0.0057,0.0175,0.0053,0.728,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6823,0.949,0.974,0.9472,0.9671,0.9488,0.025,0.0018,0.0181,0.0002,0.728,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5269,0.149,0.033,0.0875,0.0473,0.0857,0.116,0.0615,0.1017,0.0633,0.728,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.157,0.452,0.464,0.4098,0.4496,0.411,0.012,0.0422,0.0024,0.041,0.728,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1791,0.836,0.897,0.8778,0.8916,0.8773,0.061,0.0418,0.0556,0.0413,0.728,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.1721,0.946,0.926,0.9037,0.9198,0.9031,0.02,0.0423,0.0262,0.0429,0.728,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5852,0.559,0.488,0.4986,0.4904,0.497,0.071,0.0604,0.0686,0.062,0.728,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1135,0.61,0.528,0.5495,0.5335,0.5482,0.082,0.0605,0.0765,0.0618,0.728,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4095,0.805,0.847,0.7983,0.8338,0.7984,0.042,0.0067,0.0288,0.0066,0.728,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5075,0.823,0.836,0.803,0.8269,0.8026,0.013,0.02,0.0039,0.0204,0.728,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6576,0.734,0.754,0.7385,0.7495,0.7373,0.02,0.0045,0.0155,0.0033,0.728,0.05
