model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3298,0.846,0.873,0.4446,0.7315,0.4476,0.027,0.4014,0.1145,0.3984,0.6675,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1762,0.87,0.864,0.8136,0.8495,0.8204,0.006,0.0564,0.0205,0.0496,0.6675,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4848,0.583,0.663,0.7581,0.6953,0.7601,0.08,0.1751,0.1123,0.1771,0.6675,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.545,0.815,0.908,0.8619,0.8939,0.8655,0.093,0.0469,0.0789,0.0505,0.6675,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5079,0.949,0.916,0.9017,0.9118,0.9033,0.033,0.0473,0.0372,0.0457,0.6675,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6428,0.149,0.155,0.1,0.1374,0.1019,0.006,0.049,0.0116,0.0471,0.6675,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6068,0.452,0.399,0.311,0.3709,0.3144,0.053,0.141,0.0811,0.1376,0.6675,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1027,0.836,0.838,0.552,0.7447,0.5573,0.002,0.284,0.0913,0.2787,0.6675,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9737,0.946,0.954,0.8927,0.9351,0.8973,0.008,0.0533,0.0109,0.0487,0.6675,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5121,0.559,0.464,0.708,0.5459,0.7104,0.095,0.149,0.0131,0.1514,0.6675,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1349,0.61,0.54,0.6261,0.5699,0.6299,0.07,0.0161,0.0401,0.0199,0.6675,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.515,0.805,0.784,0.6299,0.734,0.6338,0.021,0.1751,0.071,0.1712,0.6675,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6039,0.823,0.835,0.632,0.7696,0.6382,0.012,0.191,0.0534,0.1848,0.6675,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1515,0.734,0.704,0.5439,0.6512,0.5454,0.03,0.1901,0.0828,0.1886,0.6675,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0792,0.782,0.777,0.7291,0.7619,0.7316,0.005,0.0529,0.0201,0.0504,0.6675,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3926,0.501,0.539,0.6191,0.5656,0.6189,0.038,0.1181,0.0646,0.1179,0.6675,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3922,0.693,0.666,0.6461,0.661,0.651,0.027,0.0469,0.032,0.042,0.6675,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2364,0.799,0.837,0.6769,0.786,0.6836,0.038,0.1221,0.013,0.1154,0.6675,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7195,0.92,0.893,0.6946,0.8281,0.6978,0.027,0.2254,0.0919,0.2222,0.6675,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3877,0.905,0.899,0.6388,0.8139,0.6432,0.006,0.2662,0.0911,0.2618,0.6675,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3134,0.735,0.697,0.6832,0.6931,0.6853,0.038,0.0518,0.0419,0.0497,0.6675,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.8188,0.831,0.797,0.7251,0.7737,0.7268,0.034,0.1059,0.0573,0.1042,0.6675,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.3298,0.697,0.786,0.585,0.6849,0.5866,0.089,0.112,0.0121,0.1104,0.4928,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.1762,0.793,0.809,0.817,0.8127,0.8162,0.016,0.024,0.0197,0.0232,0.4928,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.4848,0.629,0.694,0.732,0.7128,0.7311,0.065,0.103,0.0838,0.1021,0.4928,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.545,0.724,0.781,0.8259,0.8022,0.8227,0.057,0.1019,0.0782,0.0987,0.4928,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.5079,0.831,0.834,0.8115,0.8237,0.8137,0.003,0.0195,0.0073,0.0173,0.4928,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.6428,0.294,0.288,0.2679,0.2786,0.2694,0.006,0.0261,0.0154,0.0246,0.4928,0.05
cohere/command,MedQA,MedQA,1000,50,0.6068,0.435,0.429,0.4265,0.427,0.4251,0.006,0.0085,0.008,0.0099,0.4928,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.1027,0.692,0.732,0.6981,0.7143,0.6971,0.04,0.0061,0.0223,0.0051,0.4928,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.9737,0.723,0.773,0.8197,0.7969,0.82,0.05,0.0967,0.0739,0.097,0.4928,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.5121,0.52,0.542,0.6827,0.612,0.6801,0.022,0.1627,0.092,0.1601,0.4928,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1349,0.54,0.512,0.6189,0.5661,0.6187,0.028,0.0789,0.0261,0.0787,0.4928,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.515,0.77,0.701,0.7185,0.7087,0.7162,0.069,0.0515,0.0613,0.0538,0.4928,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.6039,0.302,0.344,0.4479,0.3969,0.4483,0.042,0.1459,0.0949,0.1463,0.4928,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.1515,0.605,0.594,0.5746,0.5844,0.5751,0.011,0.0304,0.0206,0.0299,0.4928,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.0792,0.571,0.535,0.6332,0.5836,0.6308,0.036,0.0622,0.0126,0.0598,0.4928,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3926,0.61,0.652,0.7228,0.6867,0.7204,0.042,0.1128,0.0767,0.1104,0.4928,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.3922,0.511,0.492,0.6354,0.5626,0.6311,0.019,0.1244,0.0516,0.1201,0.4928,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2364,0.664,0.697,0.7028,0.7004,0.7038,0.033,0.0388,0.0364,0.0398,0.4928,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.7195,0.748,0.69,0.7168,0.703,0.7155,0.058,0.0312,0.045,0.0325,0.4928,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.3877,0.778,0.817,0.6788,0.7486,0.6822,0.039,0.0992,0.0294,0.0958,0.4928,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.3134,0.575,0.518,0.6261,0.5711,0.6227,0.057,0.0511,0.0039,0.0477,0.4928,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.8188,0.681,0.694,0.7048,0.6988,0.7034,0.013,0.0238,0.0178,0.0224,0.4928,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.3298,0.7437,0.7872,0.7375,0.7624,0.7254,0.0435,0.0062,0.0187,0.0183,0.5996,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1762,0.8581,0.8581,0.8455,0.8469,0.8301,0.0,0.0126,0.0112,0.028,0.5996,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4848,0.6613,0.7826,0.728,0.7565,0.7175,0.1213,0.0666,0.0952,0.0562,0.5996,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.545,0.8993,0.9176,0.8672,0.8939,0.8585,0.0183,0.0322,0.0054,0.0408,0.5996,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5079,0.8261,0.8764,0.8386,0.8588,0.8325,0.0503,0.0125,0.0328,0.0064,0.5996,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6428,0.1007,0.032,0.1347,0.0673,0.1201,0.0686,0.034,0.0334,0.0194,0.5996,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.6068,0.2654,0.2449,0.3715,0.2909,0.3598,0.0206,0.1061,0.0254,0.0943,0.5996,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1027,0.8627,0.8467,0.8169,0.8289,0.8023,0.016,0.0458,0.0338,0.0604,0.5996,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9737,0.9268,0.9336,0.8863,0.9118,0.8791,0.0069,0.0404,0.015,0.0477,0.5996,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.5121,0.5652,0.595,0.5765,0.5828,0.5646,0.0297,0.0113,0.0176,0.0007,0.5996,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1349,0.4416,0.4188,0.5353,0.4587,0.5185,0.0229,0.0936,0.017,0.0768,0.5996,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.515,0.714,0.6888,0.6986,0.6879,0.6865,0.0252,0.0154,0.0261,0.0275,0.5996,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6039,0.7689,0.8078,0.6623,0.7441,0.6488,0.0389,0.1066,0.0248,0.1201,0.5996,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.1515,0.6934,0.7185,0.694,0.7046,0.6838,0.0252,0.0006,0.0113,0.0095,0.5996,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0792,0.7208,0.7529,0.742,0.7431,0.7284,0.032,0.0211,0.0222,0.0076,0.5996,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.3926,0.7185,0.7117,0.6889,0.6986,0.679,0.0069,0.0297,0.0199,0.0395,0.5996,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.3922,0.7208,0.5675,0.5904,0.5723,0.5795,0.1533,0.1304,0.1485,0.1413,0.5996,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2364,0.7048,0.5767,0.684,0.6113,0.6632,0.1281,0.0209,0.0935,0.0416,0.5996,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.7195,0.8238,0.8673,0.8474,0.8564,0.8402,0.0435,0.0236,0.0326,0.0164,0.5996,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.3877,0.8169,0.8192,0.8276,0.8151,0.809,0.0023,0.0107,0.0018,0.0079,0.5996,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.3134,0.6476,0.6613,0.6563,0.654,0.643,0.0137,0.0087,0.0064,0.0046,0.5996,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.8188,0.7735,0.8307,0.8147,0.8199,0.8039,0.0572,0.0413,0.0465,0.0304,0.5996,0.1144
