model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,17,-0.785,0.846,0.3151,0.7275,0.5623,0.7277,0.5309,0.1185,0.2837,0.1183,0.4009,0.017
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5222,0.87,0.2733,0.7616,0.5655,0.7609,0.5967,0.1084,0.3045,0.1091,0.4009,0.017
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,17,4.2615,0.583,0.2544,0.6368,0.484,0.6375,0.3286,0.0538,0.099,0.0545,0.4009,0.017
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,0.8226,0.815,0.3344,0.76,0.5898,0.7606,0.4806,0.055,0.2252,0.0544,0.4009,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1386,0.949,0.3874,0.9627,0.732,0.9626,0.5616,0.0137,0.217,0.0136,0.4009,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,0.1119,0.149,0.0903,0.1655,0.1359,0.1664,0.0587,0.0165,0.0131,0.0174,0.4009,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,0.0055,0.452,0.1469,0.3489,0.2678,0.3487,0.3051,0.1031,0.1842,0.1033,0.4009,0.017
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,17,-0.7746,0.836,0.3373,0.7833,0.6044,0.7831,0.4987,0.0527,0.2316,0.0529,0.4009,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,-2.2031,0.946,0.382,0.8592,0.6682,0.8597,0.564,0.0868,0.2778,0.0863,0.4009,0.017
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1989,0.559,0.2442,0.6264,0.4731,0.6263,0.3148,0.0674,0.0859,0.0673,0.4009,0.017
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0106,0.61,0.238,0.5349,0.4166,0.5362,0.372,0.0751,0.1934,0.0738,0.4009,0.017
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.3137,0.805,0.268,0.734,0.546,0.7321,0.537,0.071,0.259,0.0729,0.4009,0.017
