model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-3.7501,0.475,0.4205,0.2824,0.4174,0.3143,0.0545,0.1926,0.0576,0.1607,0.9714,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.8797,0.6795,0.6182,0.3561,0.6121,0.4045,0.0614,0.3235,0.0675,0.2751,0.9714,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-2.441,0.6523,0.6864,0.3333,0.6777,0.3847,0.0341,0.319,0.0255,0.2675,0.9714,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-3.3344,0.5841,0.5841,0.3419,0.5781,0.376,0.0,0.2422,0.0059,0.208,0.9714,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-2.2989,0.6909,0.6682,0.3779,0.6616,0.439,0.0227,0.3131,0.0293,0.2519,0.9714,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-2.4379,0.6273,0.6273,0.3718,0.6212,0.4132,0.0,0.2554,0.0061,0.214,0.9714,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-2.9321,0.6091,0.6455,0.3459,0.6386,0.405,0.0364,0.2632,0.0295,0.2041,0.9714,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-2.9685,0.6795,0.6432,0.3376,0.636,0.39,0.0364,0.3419,0.0436,0.2895,0.9714,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-2.025,0.6545,0.6682,0.3644,0.6609,0.4147,0.0136,0.2902,0.0064,0.2398,0.9714,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-2.7327,0.5068,0.4136,0.2461,0.4099,0.2841,0.0932,0.2607,0.0969,0.2227,0.9714,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-3.317,0.7023,0.6795,0.4014,0.6732,0.4577,0.0227,0.3009,0.0291,0.2446,0.9714,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.8277,0.5091,0.4886,0.1993,0.4821,0.2604,0.0205,0.3098,0.027,0.2487,0.9714,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,0.168,0.7409,0.8023,0.4409,0.7936,0.4998,0.0614,0.3,0.0527,0.2411,0.9714,0.2273
together/bloom,RAFT,RAFT,440,100,-2.2271,0.5886,0.575,0.2816,0.5684,0.3424,0.0136,0.307,0.0203,0.2463,0.9714,0.2273
together/opt-175b,RAFT,RAFT,440,100,-2.2138,0.5932,0.5409,0.2852,0.5351,0.3391,0.0523,0.308,0.058,0.254,0.9714,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-3.9047,0.4909,0.4023,0.2846,0.3998,0.3152,0.0886,0.2063,0.0911,0.1757,0.9714,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-1.2532,0.7159,0.7023,0.427,0.6956,0.4678,0.0136,0.2889,0.0203,0.2481,0.9714,0.2273
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.7501,0.1766,0.2063,0.5975,0.2399,0.5714,0.0297,0.4209,0.0633,0.3948,0.9079,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.8797,0.2748,0.2132,0.6997,0.2548,0.6651,0.0616,0.4249,0.02,0.3903,0.9079,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.441,0.2471,0.2185,0.6518,0.2557,0.622,0.0286,0.4047,0.0086,0.375,0.9079,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.3344,0.2324,0.2642,0.6781,0.2998,0.651,0.0319,0.4457,0.0675,0.4186,0.9079,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.2989,0.2411,0.2654,0.7398,0.306,0.7061,0.0243,0.4987,0.0648,0.4649,0.9079,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.4379,0.3191,0.2825,0.7289,0.3209,0.6995,0.0367,0.4097,0.0017,0.3804,0.9079,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.9321,0.3237,0.289,0.6866,0.3233,0.6619,0.0347,0.3629,0.0003,0.3383,0.9079,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.9685,0.2439,0.2964,0.6793,0.3289,0.6498,0.0525,0.4355,0.0851,0.406,0.9079,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.025,0.3162,0.2969,0.7131,0.3329,0.6873,0.0193,0.3969,0.0166,0.371,0.9079,0.1
