model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5915,0.4792,0.2566,0.4569,0.2979,0.4518,0.2226,0.0223,0.1814,0.0274,0.7887,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6885,0.4264,0.6906,0.3666,0.6249,0.3798,0.2642,0.0598,0.1985,0.0466,0.7887,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0231,0.7132,0.7019,0.7185,0.7052,0.7175,0.0113,0.0052,0.008,0.0043,0.7887,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6886,0.7057,0.8113,0.6916,0.7867,0.6947,0.1057,0.0141,0.081,0.0109,0.7887,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.351,0.8264,0.7887,0.7549,0.7818,0.7562,0.0377,0.0715,0.0446,0.0702,0.7887,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7827,0.5585,0.9245,0.4899,0.836,0.5056,0.366,0.0686,0.2775,0.0529,0.7887,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1033,0.7019,0.8113,0.7185,0.7923,0.7212,0.1094,0.0166,0.0904,0.0193,0.7887,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.0876,0.8113,0.7887,0.7779,0.7862,0.7771,0.0226,0.0334,0.0251,0.0342,0.7887,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9365,0.7245,0.7019,0.7015,0.7018,0.7017,0.0226,0.023,0.0227,0.0229,0.7887,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4331,0.6755,0.566,0.676,0.5888,0.6737,0.1094,0.0006,0.0867,0.0018,0.7887,0.0377
