model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5518,0.4792,0.4226,0.4788,0.4307,0.4768,0.0566,0.0004,0.0486,0.0024,0.8521,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5391,0.4264,0.517,0.373,0.4966,0.3794,0.0906,0.0534,0.0702,0.047,0.8521,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7455,0.7132,0.6604,0.727,0.6702,0.7268,0.0528,0.0138,0.043,0.0136,0.8521,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3093,0.7057,0.6604,0.6895,0.6647,0.6894,0.0453,0.0161,0.041,0.0163,0.8521,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1838,0.8264,0.8717,0.765,0.8562,0.7671,0.0453,0.0614,0.0298,0.0593,0.8521,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.724,0.5585,0.6792,0.5165,0.6563,0.5238,0.1208,0.042,0.0978,0.0347,0.8521,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6793,0.7019,0.6604,0.7298,0.6706,0.7295,0.0415,0.0279,0.0313,0.0276,0.8521,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2201,0.8113,1.0,0.7576,0.965,0.7637,0.1887,0.0537,0.1537,0.0476,0.8521,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3836,0.7245,0.6604,0.6834,0.6638,0.6832,0.0642,0.0411,0.0608,0.0413,0.8521,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.249,0.6755,0.5509,0.6791,0.5693,0.6752,0.1245,0.0036,0.1061,0.0003,0.8521,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0165,0.6868,0.6604,0.7074,0.6673,0.7071,0.0264,0.0206,0.0195,0.0203,0.8521,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4928,0.7094,0.6604,0.7141,0.6683,0.7136,0.0491,0.0046,0.0412,0.0042,0.8521,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.932,0.7019,0.6604,0.7024,0.6665,0.7014,0.0415,0.0006,0.0354,0.0004,0.8521,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4145,0.7132,0.6604,0.7396,0.6719,0.7385,0.0528,0.0264,0.0413,0.0253,0.8521,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2371,0.6302,0.4604,0.5923,0.4792,0.5879,0.1698,0.0379,0.1509,0.0423,0.8521,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4731,0.4717,0.5698,0.5298,0.5644,0.5329,0.0981,0.0581,0.0927,0.0612,0.8521,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2724,0.6679,0.7811,0.6495,0.7618,0.6502,0.1132,0.0184,0.0938,0.0177,0.8521,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7617,0.717,0.6604,0.717,0.6687,0.7166,0.0566,0.0,0.0483,0.0003,0.8521,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6321,0.6679,0.7811,0.6445,0.761,0.6448,0.1132,0.0234,0.093,0.0232,0.8521,0.0377
