model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6567,0.6795,0.6282,0.5701,0.6261,0.5729,0.0513,0.1094,0.0534,0.1066,0.9623,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6296,0.5897,0.8376,0.4361,0.8229,0.446,0.2479,0.1536,0.2331,0.1437,0.9623,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2667,0.8761,0.8419,0.9015,0.844,0.8978,0.0342,0.0254,0.0321,0.0218,0.9623,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.1506,0.8632,0.906,0.8749,0.9048,0.875,0.0427,0.0117,0.0416,0.0118,0.9623,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1636,0.9444,1.0,0.8788,0.9958,0.8891,0.0556,0.0657,0.0514,0.0554,0.9623,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7413,0.6838,0.6368,0.5707,0.6343,0.5722,0.047,0.1131,0.0494,0.1115,0.9623,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.1979,0.8803,0.906,0.8875,0.9053,0.8876,0.0256,0.0071,0.0249,0.0072,0.9623,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.8635,0.9316,1.0,0.9011,0.9965,0.9078,0.0684,0.0305,0.0649,0.0238,0.9623,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8187,0.8889,1.0,0.8713,0.9953,0.8763,0.1111,0.0175,0.1065,0.0126,0.9623,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2843,0.8846,1.0,0.8498,0.9945,0.855,0.1154,0.0348,0.1099,0.0296,0.9623,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.6024,0.8547,0.8291,0.8765,0.8307,0.8719,0.0256,0.0218,0.024,0.0172,0.9623,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8028,0.8803,0.8291,0.8647,0.8303,0.8609,0.0513,0.0156,0.0501,0.0194,0.9623,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.1661,0.8974,0.8291,0.8564,0.8299,0.8523,0.0684,0.0411,0.0675,0.0451,0.9623,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.1807,0.8718,0.8291,0.8549,0.8299,0.8508,0.0427,0.0169,0.0419,0.021,0.9623,0.0427
