model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4426,0.683,0.8717,0.6871,0.8444,0.6871,0.1887,0.0041,0.1614,0.0041,0.8521,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.6741,0.6755,0.6604,0.698,0.6659,0.698,0.0151,0.0225,0.0095,0.0225,0.8521,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.1209,0.6943,0.6604,0.7179,0.6689,0.7179,0.034,0.0236,0.0255,0.0236,0.8521,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8317,0.8,0.7887,0.7848,0.7883,0.786,0.0113,0.0152,0.0117,0.014,0.8521,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7715,0.7057,0.6604,0.7103,0.6678,0.7102,0.0453,0.0046,0.0379,0.0046,0.8521,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8393,0.7283,0.7623,0.7014,0.7532,0.7009,0.034,0.0269,0.0249,0.0274,0.8521,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3272,0.6906,0.6604,0.6739,0.6625,0.6748,0.0302,0.0166,0.0281,0.0158,0.8521,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0802,0.634,0.7811,0.6537,0.7625,0.6552,0.1472,0.0198,0.1285,0.0212,0.8521,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1248,0.4226,0.5057,0.3823,0.4878,0.3847,0.083,0.0404,0.0651,0.038,0.8521,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5395,0.6717,0.6604,0.6579,0.66,0.6581,0.0113,0.0138,0.0117,0.0136,0.8521,0.0377
