model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1341,0.6871,0.6832,0.6144,0.6765,0.6144,0.0039,0.0727,0.0106,0.0727,0.9029,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.1345,0.6101,0.6368,0.3759,0.6115,0.3762,0.0267,0.2342,0.0014,0.2339,0.9029,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0956,0.4276,0.4147,0.6394,0.4365,0.6392,0.0129,0.2118,0.0089,0.2117,0.9029,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1654,0.2812,0.226,0.6196,0.2642,0.6192,0.0552,0.3385,0.017,0.338,0.9029,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2642,0.6175,0.6253,0.7773,0.6401,0.7782,0.0078,0.1598,0.0226,0.1607,0.9029,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5606,0.7771,0.7493,0.7632,0.7508,0.7649,0.0278,0.0139,0.0263,0.0122,0.9029,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.6255,0.7787,0.7892,0.7986,0.7903,0.8005,0.0105,0.0199,0.0116,0.0218,0.9029,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5656,0.6125,0.5872,0.7702,0.6051,0.7711,0.0253,0.1577,0.0074,0.1586,0.9029,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2854,0.5661,0.5963,0.6472,0.6014,0.6487,0.0302,0.0811,0.0353,0.0826,0.9029,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.3064,0.6405,0.6395,0.8107,0.6562,0.8116,0.001,0.1702,0.0157,0.1711,0.9029,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.594,0.6159,0.5825,0.8062,0.6043,0.8069,0.0334,0.1902,0.0116,0.1909,0.9029,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.0844,0.4618,0.4058,0.5338,0.4183,0.5348,0.056,0.0721,0.0434,0.073,0.9029,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0549,0.3883,0.3837,0.6658,0.4111,0.6662,0.0046,0.2775,0.0229,0.2779,0.9029,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.1351,0.6406,0.6491,0.8119,0.665,0.8129,0.0085,0.1713,0.0244,0.1723,0.9029,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.6693,0.7426,0.7509,0.792,0.7551,0.7939,0.0083,0.0494,0.0125,0.0513,0.9029,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0913,0.6199,0.6478,0.7518,0.658,0.7527,0.0279,0.132,0.0381,0.1329,0.9029,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.8985,0.6264,0.6434,0.8033,0.6591,0.8044,0.017,0.1769,0.0327,0.178,0.9029,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8138,0.632,0.6433,0.8024,0.6589,0.8036,0.0113,0.1704,0.0269,0.1716,0.9029,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.9598,0.653,0.641,0.7933,0.6559,0.794,0.012,0.1403,0.0028,0.141,0.9029,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.2212,0.6419,0.6941,0.7981,0.7044,0.7995,0.0522,0.1562,0.0624,0.1576,0.9029,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3909,0.7437,0.8151,0.8016,0.8141,0.8041,0.0714,0.0579,0.0704,0.0604,0.9029,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.6678,0.5954,0.6413,0.7804,0.6549,0.7817,0.0459,0.1849,0.0595,0.1863,0.9029,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.6755,0.6394,0.6388,0.7861,0.6532,0.7869,0.0006,0.1468,0.0138,0.1475,0.9029,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.3812,0.5448,0.5268,0.6602,0.5399,0.6612,0.0179,0.1154,0.0049,0.1164,0.9029,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.7514,0.5996,0.612,0.7846,0.6289,0.7859,0.0124,0.185,0.0293,0.1863,0.9029,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.5047,0.706,0.7393,0.7877,0.7442,0.7895,0.0333,0.0817,0.0381,0.0835,0.9029,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.4404,0.7454,0.8174,0.7996,0.8159,0.802,0.072,0.0542,0.0705,0.0566,0.9029,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.5426,0.7724,0.7873,0.795,0.7882,0.7969,0.0149,0.0226,0.0158,0.0245,0.9029,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.6796,0.4474,0.484,0.6799,0.5031,0.6808,0.0365,0.2324,0.0557,0.2334,0.9029,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.5194,0.6445,0.6592,0.7998,0.673,0.8008,0.0147,0.1553,0.0285,0.1563,0.9029,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.9279,0.5907,0.5909,0.7693,0.6083,0.7704,0.0002,0.1787,0.0177,0.1798,0.9029,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.2518,0.6087,0.5788,0.7738,0.5978,0.7746,0.03,0.1651,0.011,0.1659,0.9029,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.5265,0.597,0.5307,0.7507,0.5522,0.7517,0.0663,0.1537,0.0448,0.1547,0.9029,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.6735,0.6424,0.654,0.814,0.6696,0.815,0.0116,0.1717,0.0272,0.1726,0.9029,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.5195,0.5063,0.5391,0.7005,0.5549,0.7017,0.0328,0.1942,0.0486,0.1954,0.9029,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.9945,0.6426,0.6389,0.812,0.6559,0.8131,0.0037,0.1693,0.0132,0.1704,0.9029,0.0071
