model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3361,0.6689,0.6834,0.6796,0.6827,0.6776,0.0145,0.0107,0.0137,0.0087,0.8693,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.4531,0.7014,0.7125,0.7186,0.7131,0.7173,0.0111,0.0172,0.0117,0.016,0.8693,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.319,0.7073,0.7201,0.7067,0.7185,0.7077,0.0128,0.0006,0.0112,0.0003,0.8693,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6855,0.663,0.6638,0.6509,0.6622,0.6514,0.0009,0.012,0.0008,0.0116,0.8693,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4659,0.6229,0.6297,0.6076,0.6268,0.6077,0.0068,0.0153,0.0039,0.0152,0.8693,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.9814,0.6749,0.6852,0.6348,0.6791,0.6389,0.0102,0.0401,0.0042,0.036,0.8693,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.4912,0.6468,0.6357,0.6393,0.636,0.6385,0.0111,0.0075,0.0107,0.0082,0.8693,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1083,0.5546,0.5589,0.5192,0.5539,0.5212,0.0043,0.0355,0.0007,0.0334,0.8693,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.46,0.43,0.4863,0.4452,0.4806,0.4422,0.0563,0.0152,0.0505,0.0122,0.8693,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4411,0.6638,0.6672,0.628,0.6624,0.6304,0.0034,0.0358,0.0014,0.0334,0.8693,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-3.7103,0.6638,0.6826,0.6647,0.6802,0.6642,0.0188,0.0009,0.0164,0.0004,0.8693,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.6518,0.6945,0.6724,0.6731,0.6724,0.6727,0.0222,0.0214,0.0221,0.0219,0.8693,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5372,0.6425,0.6229,0.6234,0.6229,0.6228,0.0196,0.0191,0.0196,0.0197,0.8693,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5228,0.6459,0.6553,0.6317,0.6522,0.6319,0.0094,0.0143,0.0063,0.014,0.8693,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.1216,0.7125,0.7142,0.7081,0.7134,0.7085,0.0017,0.0043,0.001,0.004,0.8693,0.0853
