model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.8592,0.5768,0.5691,0.5448,0.5659,0.5442,0.0077,0.032,0.0109,0.0326,0.8693,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.557,0.7304,0.7722,0.7478,0.7691,0.7488,0.0418,0.0174,0.0387,0.0184,0.8693,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-4.5767,0.6655,0.6809,0.6564,0.678,0.6586,0.0154,0.0092,0.0124,0.007,0.8693,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.0231,0.6348,0.657,0.6428,0.6551,0.6425,0.0222,0.008,0.0203,0.0077,0.8693,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0784,0.7099,0.6928,0.6913,0.6925,0.6907,0.0171,0.0186,0.0173,0.0192,0.8693,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-4.8383,0.6971,0.6869,0.6772,0.6856,0.677,0.0102,0.0199,0.0115,0.0201,0.8693,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1958,0.6126,0.5887,0.5924,0.589,0.5908,0.0239,0.0203,0.0236,0.0218,0.8693,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6668,0.6706,0.7278,0.6411,0.7173,0.647,0.0572,0.0295,0.0466,0.0236,0.8693,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.7817,0.6647,0.6596,0.6462,0.6579,0.6467,0.0051,0.0185,0.0068,0.018,0.8693,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3316,0.6118,0.6203,0.584,0.6157,0.5852,0.0085,0.0278,0.0039,0.0265,0.8693,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5484,0.6118,0.6049,0.5717,0.601,0.5748,0.0068,0.0401,0.0108,0.037,0.8693,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.006,0.5495,0.5648,0.5402,0.5617,0.5406,0.0154,0.0093,0.0122,0.0089,0.8693,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7846,0.5819,0.5742,0.643,0.5824,0.6364,0.0077,0.0611,0.0004,0.0545,0.8693,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2186,0.6382,0.6672,0.6693,0.6673,0.6674,0.029,0.0311,0.029,0.0292,0.8693,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6157,0.6297,0.6263,0.6704,0.6314,0.6651,0.0034,0.0407,0.0017,0.0354,0.8693,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.079,0.6365,0.6314,0.6037,0.6281,0.6064,0.0051,0.0328,0.0084,0.0302,0.8693,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.3562,0.6058,0.5845,0.5904,0.5849,0.588,0.0213,0.0154,0.0209,0.0178,0.8693,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.1685,0.6945,0.6493,0.6926,0.6544,0.6883,0.0452,0.0019,0.0401,0.0063,0.8693,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.1454,0.7125,0.7142,0.7087,0.7135,0.709,0.0017,0.0037,0.001,0.0034,0.8693,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.0814,0.7116,0.7142,0.7094,0.7136,0.7097,0.0026,0.0022,0.002,0.0019,0.8693,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.854,0.5939,0.5904,0.5669,0.5876,0.5684,0.0034,0.0269,0.0063,0.0255,0.8693,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3406,0.6451,0.6962,0.626,0.6878,0.6319,0.0512,0.019,0.0428,0.0131,0.8693,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.0251,0.7099,0.7142,0.7075,0.7133,0.7079,0.0043,0.0024,0.0034,0.002,0.8693,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.1301,0.5981,0.5998,0.5831,0.5976,0.5828,0.0017,0.015,0.0005,0.0153,0.8693,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5198,0.599,0.6126,0.5592,0.606,0.5622,0.0137,0.0398,0.0071,0.0368,0.8693,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.0853,0.709,0.7142,0.7079,0.7134,0.7082,0.0051,0.0012,0.0043,0.0008,0.8693,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.9776,0.5964,0.5913,0.5724,0.589,0.5734,0.0051,0.024,0.0075,0.023,0.8693,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-2.0159,0.6451,0.6476,0.6078,0.6428,0.6106,0.0026,0.0372,0.0023,0.0345,0.8693,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.361,0.628,0.5973,0.604,0.598,0.603,0.0307,0.024,0.03,0.025,0.8693,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.4409,0.7014,0.7167,0.6879,0.7132,0.6895,0.0154,0.0135,0.0118,0.0119,0.8693,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.13,0.6792,0.6792,0.663,0.6772,0.6637,0.0,0.0161,0.002,0.0154,0.8693,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.5365,0.6271,0.6195,0.6657,0.6248,0.6601,0.0077,0.0385,0.0024,0.033,0.8693,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.4294,0.5154,0.5256,0.4786,0.5194,0.4778,0.0102,0.0368,0.004,0.0375,0.8693,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.3016,0.6109,0.5785,0.536,0.5731,0.5371,0.0324,0.0749,0.0378,0.0738,0.8693,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,2.3154,0.6152,0.6101,0.5788,0.6064,0.5817,0.0051,0.0364,0.0088,0.0335,0.8693,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2936,0.6638,0.6664,0.6245,0.6612,0.6268,0.0026,0.0394,0.0026,0.0371,0.8693,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.8153,0.6382,0.6297,0.6131,0.6276,0.6137,0.0085,0.0251,0.0106,0.0246,0.8693,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.1967,0.4215,0.4863,0.4571,0.4819,0.4521,0.0648,0.0356,0.0604,0.0306,0.8693,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-3.0974,0.6391,0.6519,0.6111,0.6468,0.6127,0.0128,0.028,0.0077,0.0263,0.8693,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.105,0.5913,0.6408,0.5884,0.6342,0.5904,0.0495,0.0029,0.0429,0.0009,0.8693,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.6448,0.6041,0.6254,0.6081,0.6232,0.6084,0.0213,0.004,0.0191,0.0043,0.8693,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.9187,0.5538,0.5358,0.5672,0.5392,0.5617,0.0179,0.0134,0.0145,0.008,0.8693,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.9043,0.6229,0.686,0.5661,0.6715,0.575,0.0631,0.0568,0.0486,0.0479,0.8693,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,1.1312,0.5887,0.5811,0.5423,0.5762,0.5435,0.0077,0.0464,0.0126,0.0452,0.8693,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.0463,0.6186,0.6271,0.6109,0.625,0.6105,0.0085,0.0077,0.0064,0.0081,0.8693,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.9671,0.6263,0.6408,0.5979,0.6357,0.6021,0.0145,0.0284,0.0094,0.0242,0.8693,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,2.1089,0.4804,0.5026,0.4685,0.4981,0.4687,0.0222,0.0119,0.0178,0.0117,0.8693,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.2629,0.6177,0.6246,0.5917,0.6207,0.5951,0.0068,0.0261,0.003,0.0226,0.8693,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.0934,0.6203,0.6203,0.613,0.6193,0.6127,0.0,0.0073,0.001,0.0076,0.8693,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3728,0.6237,0.6186,0.6257,0.6194,0.6249,0.0051,0.002,0.0043,0.0012,0.8693,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.7495,0.6357,0.6527,0.6456,0.6517,0.645,0.0171,0.0099,0.0161,0.0094,0.8693,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,2.4983,0.5179,0.5094,0.4814,0.5059,0.4826,0.0085,0.0365,0.012,0.0353,0.8693,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0524,0.6212,0.6169,0.6122,0.6164,0.6129,0.0043,0.009,0.0048,0.0083,0.8693,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.2257,0.5836,0.5375,0.5285,0.5364,0.5287,0.0461,0.0551,0.0472,0.0549,0.8693,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,2.611,0.5247,0.5137,0.4927,0.5108,0.4921,0.0111,0.0321,0.0139,0.0326,0.8693,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.5748,0.5137,0.4821,0.5126,0.4855,0.508,0.0316,0.001,0.0282,0.0057,0.8693,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0384,0.587,0.5922,0.5553,0.5876,0.5573,0.0051,0.0317,0.0006,0.0297,0.8693,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-0.8712,0.6186,0.6177,0.6195,0.6179,0.6189,0.0009,0.0009,0.0007,0.0003,0.8693,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.0851,0.5495,0.5998,0.5567,0.5942,0.557,0.0503,0.0073,0.0447,0.0075,0.8693,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.4752,0.628,0.6468,0.6062,0.6417,0.6082,0.0188,0.0218,0.0137,0.0198,0.8693,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,2.5512,0.5324,0.5563,0.5031,0.5497,0.506,0.0239,0.0293,0.0173,0.0265,0.8693,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,1.9919,0.6101,0.6015,0.5732,0.5981,0.5756,0.0085,0.0369,0.0119,0.0344,0.8693,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.1178,0.5828,0.6152,0.5804,0.6107,0.5811,0.0324,0.0023,0.028,0.0017,0.8693,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,2.5547,0.5367,0.5469,0.5177,0.5432,0.5186,0.0102,0.019,0.0065,0.0181,0.8693,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.4496,0.5845,0.5657,0.5402,0.5624,0.5407,0.0188,0.0443,0.022,0.0438,0.8693,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,2.5798,0.5273,0.564,0.5247,0.5591,0.5264,0.0367,0.0026,0.0318,0.0009,0.8693,0.0853
