model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.1637,0.6871,0.6965,0.6865,0.6952,0.6865,0.0094,0.0006,0.0081,0.0006,0.8727,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.0497,0.6101,0.6158,0.6112,0.6152,0.6113,0.0057,0.0011,0.0051,0.0012,0.8727,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.2918,0.4276,0.4628,0.4774,0.4647,0.4773,0.0353,0.0498,0.0371,0.0498,0.8727,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1772,0.2812,0.2155,0.3303,0.23,0.3296,0.0657,0.0491,0.0511,0.0484,0.8727,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3211,0.6175,0.605,0.6403,0.6095,0.6401,0.0125,0.0228,0.008,0.0226,0.8727,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.5109,0.7771,0.8158,0.7522,0.8078,0.7525,0.0387,0.0249,0.0307,0.0246,0.8727,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-4.5842,0.7787,0.7955,0.7919,0.7951,0.7918,0.0169,0.0133,0.0164,0.0131,0.8727,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.603,0.6125,0.5922,0.629,0.5969,0.6287,0.0203,0.0165,0.0156,0.0162,0.8727,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.549,0.5661,0.5443,0.5865,0.5496,0.586,0.0218,0.0204,0.0165,0.02,0.8727,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.1096,0.6405,0.6349,0.6355,0.635,0.6355,0.0056,0.005,0.0055,0.005,0.8727,0.0071
