model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.1987,0.5768,0.5614,0.5324,0.5577,0.5292,0.0154,0.0444,0.0191,0.0476,0.8839,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.3034,0.7304,0.6894,0.7536,0.6963,0.7491,0.041,0.0232,0.034,0.0187,0.8839,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.1065,0.6655,0.6724,0.659,0.6706,0.6569,0.0068,0.0065,0.005,0.0086,0.8839,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.062,0.6348,0.6391,0.6389,0.6387,0.6358,0.0043,0.0041,0.0039,0.001,0.8839,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0774,0.7099,0.6749,0.7131,0.6789,0.7093,0.035,0.0032,0.031,0.0006,0.8839,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.2188,0.6971,0.7073,0.7084,0.7074,0.7076,0.0102,0.0113,0.0103,0.0105,0.8839,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.3051,0.6126,0.6399,0.6393,0.6396,0.6372,0.0273,0.0266,0.027,0.0246,0.8839,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4386,0.6706,0.6553,0.685,0.6584,0.6821,0.0154,0.0143,0.0122,0.0115,0.8839,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.2702,0.6647,0.6741,0.7205,0.6791,0.7172,0.0094,0.0559,0.0144,0.0525,0.8839,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7383,0.6118,0.5811,0.4856,0.5703,0.4888,0.0307,0.1262,0.0414,0.123,0.8839,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.6091,0.6118,0.587,0.5142,0.5787,0.515,0.0247,0.0976,0.0331,0.0968,0.8839,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3268,0.5495,0.5486,0.5079,0.5438,0.5074,0.0009,0.0416,0.0056,0.0421,0.8839,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.8741,0.5819,0.5853,0.6108,0.5877,0.6057,0.0034,0.0289,0.0058,0.0238,0.8839,0.0853
