model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,63,1.7898,0.6871,0.3779,0.7366,0.4654,0.7363,0.3091,0.0495,0.2217,0.0492,0.756,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,63,1.9495,0.6101,0.3244,0.6166,0.3956,0.6164,0.2857,0.0065,0.2145,0.0063,0.756,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,63,0.338,0.4276,0.2544,0.5576,0.3283,0.5572,0.1731,0.13,0.0993,0.1296,0.756,0.0045
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,63,-0.4884,0.2812,0.0994,0.4241,0.1784,0.4232,0.1817,0.143,0.1027,0.1421,0.756,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,1.2908,0.6175,0.3523,0.7071,0.4388,0.7068,0.2652,0.0896,0.1787,0.0893,0.756,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,2.0462,0.7771,0.4395,0.7718,0.5206,0.7718,0.3376,0.0053,0.2565,0.0053,0.756,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,63,2.5906,0.7787,0.442,0.8088,0.5314,0.8086,0.3367,0.0301,0.2472,0.03,0.756,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,63,1.907,0.6125,0.3369,0.654,0.4142,0.6536,0.2756,0.0414,0.1983,0.0411,0.756,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,63,1.0909,0.5661,0.3411,0.6692,0.4211,0.6689,0.225,0.1031,0.145,0.1028,0.756,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,63,2.9376,0.6405,0.3505,0.7252,0.4418,0.7247,0.29,0.0847,0.1987,0.0842,0.756,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,63,1.7975,0.6159,0.341,0.7059,0.4299,0.7054,0.275,0.0899,0.1861,0.0895,0.756,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,63,0.7227,0.4618,0.2181,0.5784,0.3058,0.5776,0.2437,0.1166,0.156,0.1158,0.756,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,63,0.0255,0.3883,0.1859,0.5604,0.277,0.5594,0.2024,0.1721,0.1113,0.1711,0.756,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,63,2.6564,0.6406,0.3467,0.711,0.4355,0.7105,0.2939,0.0704,0.2051,0.0699,0.756,0.0045
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,63,2.6185,0.7426,0.4352,0.8037,0.525,0.8035,0.3074,0.0611,0.2175,0.061,0.756,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,63,1.6968,0.6199,0.3337,0.6999,0.4229,0.6994,0.2861,0.0801,0.1969,0.0795,0.756,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,63,1.4992,0.6264,0.3116,0.6622,0.397,0.6617,0.3149,0.0358,0.2294,0.0353,0.756,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,63,2.3016,0.632,0.3346,0.6909,0.4214,0.6904,0.2974,0.0589,0.2105,0.0584,0.756,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,63,22.0053,0.653,0.3587,0.6894,0.4394,0.6894,0.2944,0.0364,0.2137,0.0364,0.756,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,63,2.2927,0.6419,0.3344,0.6966,0.4227,0.6961,0.3075,0.0546,0.2193,0.0541,0.756,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,63,2.4022,0.7437,0.4144,0.7959,0.5074,0.7956,0.3293,0.0522,0.2363,0.0519,0.756,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,63,1.6473,0.5954,0.3418,0.6917,0.4271,0.6914,0.2536,0.0963,0.1683,0.0959,0.756,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,63,3.5094,0.6394,0.3548,0.7318,0.4467,0.7314,0.2846,0.0925,0.1927,0.0921,0.756,0.0045
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,63,1.2549,0.5448,0.3146,0.6986,0.4082,0.698,0.2302,0.1538,0.1366,0.1532,0.756,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,63,1.8326,0.5996,0.3634,0.6947,0.4441,0.6944,0.2363,0.095,0.1555,0.0948,0.756,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,63,2.0823,0.706,0.3849,0.7405,0.4716,0.7404,0.3211,0.0345,0.2344,0.0344,0.756,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,63,2.5724,0.7454,0.4058,0.8002,0.5019,0.7999,0.3396,0.0548,0.2435,0.0545,0.756,0.0045
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,63,1.4227,0.7724,0.4761,0.8299,0.5625,0.8299,0.2963,0.0576,0.2099,0.0575,0.756,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,63,0.616,0.4474,0.2433,0.5924,0.3283,0.5917,0.2041,0.145,0.1191,0.1442,0.756,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,63,4.5882,0.6445,0.3548,0.7374,0.448,0.737,0.2897,0.0929,0.1964,0.0925,0.756,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,63,1.5642,0.5907,0.3165,0.6582,0.3998,0.6577,0.2741,0.0675,0.1909,0.067,0.756,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,63,1.4976,0.6087,0.3521,0.7127,0.44,0.7123,0.2566,0.1039,0.1687,0.1036,0.756,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,63,1.3363,0.597,0.3322,0.6355,0.4061,0.6352,0.2648,0.0385,0.1909,0.0382,0.756,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,63,1.7082,0.6424,0.3448,0.697,0.4306,0.6966,0.2976,0.0547,0.2118,0.0542,0.756,0.0045
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,63,0.2076,0.5063,0.2691,0.6173,0.354,0.6168,0.2371,0.111,0.1523,0.1105,0.756,0.0045
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,63,2.4946,0.6426,0.3551,0.7259,0.4454,0.7254,0.2876,0.0832,0.1972,0.0827,0.756,0.0045
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,63,143.9825,0.6534,0.3687,0.6614,0.4401,0.6614,0.2847,0.008,0.2133,0.008,0.756,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,63,1.4752,0.5877,0.3183,0.6863,0.4079,0.6857,0.2695,0.0985,0.1798,0.098,0.756,0.0045
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,63,1.9018,0.6404,0.3356,0.7141,0.4278,0.7135,0.3048,0.0737,0.2126,0.0731,0.756,0.0045
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,63,1.3242,0.6192,0.3186,0.6806,0.4068,0.68,0.3006,0.0614,0.2124,0.0608,0.756,0.0045
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,63,1.7087,0.6316,0.3426,0.6428,0.4158,0.6426,0.289,0.0112,0.2158,0.011,0.756,0.0045
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,63,2.8477,0.6402,0.3551,0.7183,0.4436,0.7178,0.2851,0.078,0.1966,0.0776,0.756,0.0045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,63,1.3358,0.6208,0.3307,0.7039,0.4216,0.7033,0.2901,0.0831,0.1992,0.0825,0.756,0.0045
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,63,0.323,0.4717,0.2326,0.5263,0.3041,0.5258,0.2392,0.0546,0.1676,0.0541,0.756,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,63,3.1067,0.7056,0.3759,0.741,0.4649,0.7408,0.3297,0.0354,0.2407,0.0352,0.756,0.0045
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,63,2.2615,0.6358,0.3756,0.6849,0.451,0.6848,0.2602,0.0491,0.1848,0.049,0.756,0.0045
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,63,2.9468,0.6322,0.3546,0.7148,0.4424,0.7144,0.2776,0.0826,0.1898,0.0821,0.756,0.0045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,63,1.8793,0.6132,0.3347,0.6797,0.4188,0.6792,0.2784,0.0665,0.1944,0.0661,0.756,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,63,3.5306,0.776,0.431,0.7974,0.5203,0.7972,0.345,0.0215,0.2556,0.0213,0.756,0.0045
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,63,2.1985,0.7047,0.4022,0.7593,0.4893,0.7591,0.3025,0.0546,0.2154,0.0544,0.756,0.0045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,63,1.7075,0.6196,0.3366,0.6847,0.4214,0.6842,0.283,0.0651,0.1982,0.0646,0.756,0.0045
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,63,0.7026,0.4417,0.28,0.5688,0.3504,0.5684,0.1616,0.1271,0.0913,0.1267,0.756,0.0045
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,63,1.8926,0.628,0.3299,0.6703,0.4129,0.6699,0.2981,0.0422,0.2152,0.0418,0.756,0.0045
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,63,1.7263,0.6259,0.3374,0.7077,0.4276,0.7072,0.2885,0.0818,0.1983,0.0813,0.756,0.0045
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,63,1.8446,0.6267,0.3708,0.7167,0.4551,0.7164,0.2559,0.09,0.1715,0.0897,0.756,0.0045
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,63,0.4791,0.5344,0.3231,0.6252,0.3967,0.6249,0.2113,0.0908,0.1376,0.0905,0.756,0.0045
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,63,1.505,0.6224,0.3503,0.6846,0.4318,0.6842,0.2722,0.0621,0.1907,0.0618,0.756,0.0045
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,63,1.3762,0.6211,0.367,0.6885,0.4454,0.6884,0.2541,0.0675,0.1756,0.0673,0.756,0.0045
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,63,2.5366,0.6293,0.3488,0.6848,0.4307,0.6845,0.2805,0.0554,0.1986,0.0551,0.756,0.0045
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,63,0.8589,0.5955,0.2853,0.6417,0.3721,0.641,0.3102,0.0462,0.2234,0.0455,0.756,0.0045
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,63,0.8988,0.5561,0.3099,0.7008,0.4051,0.7001,0.2463,0.1447,0.151,0.144,0.756,0.0045
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,63,2.3973,0.6155,0.3295,0.67,0.4125,0.6696,0.286,0.0545,0.203,0.0541,0.756,0.0045
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,63,1.5416,0.5585,0.2949,0.6401,0.379,0.6396,0.2636,0.0816,0.1795,0.0811,0.756,0.0045
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,63,1.9319,0.6775,0.3844,0.7623,0.4765,0.7618,0.2931,0.0848,0.201,0.0843,0.756,0.0045
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,63,1.6578,0.5887,0.3722,0.693,0.4504,0.6929,0.2165,0.1043,0.1382,0.1042,0.756,0.0045
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,63,0.5473,0.4912,0.2762,0.548,0.3424,0.5476,0.215,0.0568,0.1487,0.0565,0.756,0.0045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,63,0.9419,0.4834,0.3061,0.5864,0.3745,0.5862,0.1773,0.103,0.1089,0.1028,0.756,0.0045
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,63,0.9205,0.543,0.2941,0.6463,0.3799,0.6458,0.2489,0.1033,0.1631,0.1028,0.756,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,63,0.3668,0.5349,0.2858,0.6373,0.3715,0.6368,0.2491,0.1024,0.1634,0.102,0.756,0.0045
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,63,-0.3355,0.3249,0.1811,0.4971,0.258,0.4964,0.1438,0.1723,0.0668,0.1715,0.756,0.0045
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,63,0.8075,0.5522,0.2962,0.6204,0.3752,0.6201,0.256,0.0682,0.177,0.0679,0.756,0.0045
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,63,1.2055,0.583,0.3652,0.7149,0.4504,0.7145,0.2179,0.1319,0.1326,0.1315,0.756,0.0045
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,63,0.3185,0.492,0.2599,0.5985,0.3424,0.5978,0.2321,0.1064,0.1496,0.1058,0.756,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,63,0.8875,0.5496,0.3152,0.7019,0.4094,0.7013,0.2344,0.1523,0.1402,0.1516,0.756,0.0045
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,63,2.2265,0.6996,0.4121,0.7871,0.5035,0.7867,0.2875,0.0874,0.1961,0.0871,0.756,0.0045
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,63,1.1896,0.5888,0.3776,0.714,0.4596,0.7137,0.2112,0.1252,0.1292,0.1249,0.756,0.0045
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,63,1.0312,0.5317,0.2767,0.6095,0.3577,0.6089,0.255,0.0778,0.1739,0.0772,0.756,0.0045
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,63,0.5805,0.5403,0.2714,0.627,0.3581,0.6265,0.2689,0.0867,0.1822,0.0862,0.756,0.0045
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,63,0.8769,0.4695,0.2836,0.5768,0.355,0.5764,0.186,0.1073,0.1145,0.1069,0.756,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,63,1.0321,0.5365,0.284,0.6582,0.3751,0.6575,0.2525,0.1217,0.1614,0.1211,0.756,0.0045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,63,1.0375,0.5572,0.3289,0.6754,0.4133,0.675,0.2283,0.1182,0.1439,0.1178,0.756,0.0045
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,63,-0.3863,0.3523,0.1339,0.4754,0.2169,0.4743,0.2185,0.1231,0.1354,0.122,0.756,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,63,0.0225,0.4957,0.278,0.6183,0.3609,0.6178,0.2177,0.1226,0.1348,0.122,0.756,0.0045
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,63,0.517,0.4668,0.2798,0.5808,0.3532,0.5804,0.187,0.1139,0.1136,0.1136,0.756,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,63,0.3207,0.5354,0.2843,0.6533,0.3742,0.6528,0.2511,0.118,0.1612,0.1174,0.756,0.0045
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,63,-0.1197,0.3683,0.2236,0.5586,0.3052,0.5579,0.1447,0.1903,0.0631,0.1895,0.756,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,63,-0.0391,0.3911,0.2058,0.5502,0.2896,0.5494,0.1853,0.1591,0.1015,0.1583,0.756,0.0045
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,63,0.6228,0.5409,0.3347,0.6609,0.4142,0.6606,0.2063,0.1199,0.1268,0.1196,0.756,0.0045
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,63,-0.48,0.3522,0.1489,0.4641,0.2256,0.4633,0.2033,0.1119,0.1266,0.1111,0.756,0.0045
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,63,0.7249,0.5335,0.3245,0.618,0.3961,0.6178,0.209,0.0845,0.1374,0.0843,0.756,0.0045
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,63,-0.0668,0.4527,0.2922,0.5468,0.3543,0.5465,0.1605,0.0941,0.0984,0.0938,0.756,0.0045
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,63,1.623,0.6466,0.3704,0.7402,0.4605,0.7398,0.2762,0.0936,0.186,0.0933,0.756,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,63,0.9727,0.5321,0.3116,0.6827,0.402,0.6821,0.2205,0.1506,0.1301,0.1499,0.756,0.0045
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,63,0.9139,0.4591,0.2868,0.5561,0.3525,0.5559,0.1723,0.097,0.1067,0.0968,0.756,0.0045
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,63,-0.3536,0.3784,0.1708,0.4803,0.2461,0.4796,0.2076,0.1018,0.1323,0.1011,0.756,0.0045
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,63,-0.3742,0.3596,0.1362,0.4751,0.2187,0.4742,0.2234,0.1154,0.141,0.1145,0.756,0.0045
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,63,0.6294,0.5019,0.3211,0.6351,0.3976,0.6348,0.1808,0.1333,0.1042,0.1329,0.756,0.0045
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,63,0.6882,0.5058,0.3017,0.5818,0.37,0.5816,0.2041,0.076,0.1358,0.0757,0.756,0.0045
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,63,0.8354,0.5492,0.2929,0.6331,0.3758,0.6327,0.2563,0.0839,0.1734,0.0835,0.756,0.0045
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,63,1.4961,0.5555,0.335,0.6728,0.4174,0.6725,0.2205,0.1172,0.1382,0.1169,0.756,0.0045
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,63,1.0296,0.5357,0.3037,0.6341,0.3842,0.6337,0.232,0.0983,0.1515,0.0979,0.756,0.0045
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,63,-0.2542,0.3393,0.2051,0.5157,0.2807,0.5149,0.1342,0.1764,0.0586,0.1757,0.756,0.0045
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,63,1.3378,0.6181,0.3481,0.7255,0.44,0.725,0.2701,0.1074,0.1781,0.1069,0.756,0.0045
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,63,0.853,0.4865,0.3244,0.5926,0.3898,0.5925,0.1621,0.1061,0.0967,0.1059,0.756,0.0045
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,63,-0.3105,0.3365,0.1535,0.4604,0.2282,0.4597,0.183,0.1239,0.1083,0.1232,0.756,0.0045
