model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.934,0.1712,0.1693,0.8978,0.2429,0.8982,0.0019,0.7267,0.0717,0.727,0.8989,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1074,0.2026,0.2032,0.911,0.2748,0.9118,0.0007,0.7085,0.0723,0.7092,0.8989,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.105,0.1819,0.1643,0.9133,0.24,0.9135,0.0176,0.7313,0.0581,0.7316,0.8989,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3323,0.1299,0.1382,0.8607,0.2113,0.8609,0.0084,0.7309,0.0814,0.731,0.8989,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.0657,0.0233,0.0268,0.0641,0.0305,0.0637,0.0035,0.0409,0.0072,0.0405,0.8989,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.04,0.1166,0.1283,0.906,0.2069,0.9061,0.0117,0.7894,0.0903,0.7895,0.8989,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8614,0.1883,0.191,0.9054,0.2632,0.9058,0.0027,0.717,0.0749,0.7174,0.8989,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8734,0.1908,0.1806,0.9078,0.2541,0.9078,0.0101,0.717,0.0634,0.717,0.8989,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0524,0.1917,0.1582,0.9124,0.2344,0.9123,0.0335,0.7207,0.0427,0.7207,0.8989,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1489,0.1518,0.1476,0.6626,0.1997,0.663,0.0042,0.5109,0.0479,0.5113,0.8989,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1697,0.1774,0.1518,0.8507,0.2224,0.851,0.0256,0.6734,0.0451,0.6736,0.8989,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4263,0.209,0.1726,0.9237,0.2485,0.924,0.0364,0.7147,0.0395,0.7149,0.8989,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5176,0.16,0.1528,0.7438,0.2126,0.7441,0.0072,0.5838,0.0526,0.5841,0.8989,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.88,0.1947,0.1898,0.9032,0.2619,0.9033,0.0049,0.7085,0.0672,0.7087,0.8989,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.955,0.1559,0.1386,0.9295,0.2186,0.9295,0.0173,0.7736,0.0627,0.7736,0.8989,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0461,0.1723,0.1826,0.9151,0.2567,0.9152,0.0103,0.7428,0.0844,0.7429,0.8989,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4178,0.2016,0.1928,0.9261,0.2669,0.9262,0.0087,0.7245,0.0654,0.7246,0.8989,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0758,0.1574,0.1423,0.6325,0.1919,0.6328,0.015,0.4751,0.0345,0.4755,0.8989,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2443,0.1734,0.1744,0.914,0.2493,0.9147,0.0011,0.7406,0.0759,0.7414,0.8989,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7415,0.1422,0.142,0.7836,0.2069,0.7842,0.0002,0.6414,0.0647,0.642,0.8989,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4043,0.1441,0.1396,0.4652,0.1726,0.4657,0.0045,0.3211,0.0285,0.3216,0.8989,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8959,0.1804,0.1831,0.9079,0.2564,0.9082,0.0027,0.7275,0.076,0.7278,0.8989,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.934,0.888,0.92,0.765,0.8776,0.7698,0.032,0.123,0.0104,0.1182,0.7178,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.1074,0.96,0.964,0.8017,0.9206,0.8103,0.004,0.1583,0.0394,0.1497,0.7178,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.105,0.872,0.912,0.7662,0.8709,0.7665,0.04,0.1058,0.0011,0.1055,0.7178,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.3323,0.838,0.85,0.6066,0.7813,0.6066,0.012,0.2314,0.0567,0.2314,0.7178,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.0657,0.398,0.284,0.1982,0.2591,0.1956,0.114,0.1998,0.1389,0.2024,0.7178,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.04,0.91,0.904,0.7528,0.8626,0.7571,0.006,0.1572,0.0474,0.1529,0.7178,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.8614,0.954,0.952,0.7859,0.9078,0.7953,0.002,0.1681,0.0462,0.1587,0.7178,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.8734,0.946,0.932,0.7929,0.8952,0.8017,0.014,0.1531,0.0508,0.1443,0.7178,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.0524,0.918,0.942,0.8004,0.904,0.8075,0.024,0.1176,0.014,0.1105,0.7178,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.1489,0.634,0.666,0.2651,0.5521,0.2623,0.032,0.3689,0.0819,0.3717,0.7178,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.1697,0.838,0.8,0.4971,0.7152,0.4994,0.038,0.3409,0.1228,0.3386,0.7178,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4263,0.94,0.976,0.8274,0.9361,0.8345,0.036,0.1126,0.0039,0.1055,0.7178,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5176,0.74,0.736,0.3187,0.6163,0.3119,0.004,0.4213,0.1237,0.4281,0.7178,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.88,0.928,0.912,0.7739,0.8743,0.7785,0.016,0.1541,0.0537,0.1495,0.7178,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.955,0.916,0.968,0.8319,0.9314,0.8382,0.052,0.0841,0.0154,0.0778,0.7178,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.0461,0.932,0.926,0.8037,0.8932,0.8098,0.006,0.1283,0.0388,0.1222,0.7178,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.4178,0.968,0.976,0.8578,0.9456,0.8684,0.008,0.1102,0.0224,0.0996,0.7178,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0758,0.796,0.732,0.2487,0.5964,0.2515,0.064,0.5473,0.1996,0.5445,0.7178,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.2443,0.932,0.93,0.7896,0.8936,0.8009,0.002,0.1424,0.0384,0.1311,0.7178,0.1
