model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-1.9358,0.7409,0.6904,0.7407,0.7116,0.7405,0.0505,0.0002,0.0293,0.0004,0.5767,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-1.1394,0.7448,0.7621,0.7335,0.75,0.7335,0.0173,0.0113,0.0052,0.0113,0.5767,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.7289,0.7991,0.8127,0.7673,0.7935,0.7674,0.0137,0.0318,0.0055,0.0317,0.5767,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.7412,0.7751,0.8085,0.7677,0.7913,0.7678,0.0334,0.0074,0.0162,0.0073,0.5767,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-1.2207,0.7443,0.7184,0.731,0.7237,0.7309,0.0259,0.0133,0.0207,0.0135,0.5767,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.9953,0.3466,0.363,0.3401,0.3533,0.3402,0.0164,0.0064,0.0068,0.0064,0.5767,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.8803,0.3259,0.3205,0.3085,0.3155,0.3086,0.0054,0.0174,0.0105,0.0174,0.5767,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.5016,0.241,0.2801,0.3068,0.2914,0.3068,0.039,0.0658,0.0503,0.0657,0.5767,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-2.1038,0.2197,0.239,0.2135,0.2282,0.2135,0.0193,0.0062,0.0086,0.0061,0.5767,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-1.4043,0.7967,0.8127,0.7607,0.7907,0.7608,0.016,0.036,0.006,0.0359,0.5767,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-1.3435,0.8015,0.8127,0.7629,0.7917,0.763,0.0112,0.0386,0.0099,0.0385,0.5767,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.8039,0.2789,0.3134,0.3108,0.3124,0.3109,0.0346,0.032,0.0335,0.032,0.5767,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-1.8653,0.7039,0.7144,0.7207,0.717,0.7206,0.0105,0.0168,0.0131,0.0168,0.5767,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-1.7753,0.5106,0.5732,0.495,0.5402,0.4952,0.0626,0.0156,0.0296,0.0154,0.5767,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.1854,0.4987,0.4442,0.4271,0.437,0.4271,0.0545,0.0716,0.0617,0.0716,0.5767,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-2.3358,0.4243,0.3179,0.3186,0.3183,0.3187,0.1064,0.1056,0.106,0.1056,0.5767,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.8018,0.5298,0.744,0.5494,0.6618,0.5499,0.2142,0.0195,0.132,0.02,0.5767,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.3117,0.5438,0.5677,0.5103,0.5435,0.5105,0.0239,0.0334,0.0003,0.0333,0.5767,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.4983,0.7598,0.7531,0.7684,0.7595,0.7684,0.0067,0.0086,0.0003,0.0086,0.5767,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-1.2223,0.795,0.8505,0.7659,0.8148,0.7661,0.0554,0.0291,0.0197,0.0289,0.5767,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,0.5808,0.5893,0.6075,0.5323,0.5758,0.5325,0.0183,0.057,0.0135,0.0568,0.5767,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-2.143,0.3633,0.4046,0.3581,0.385,0.3582,0.0413,0.0052,0.0216,0.0051,0.5767,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.4824,0.5499,0.5241,0.491,0.5101,0.4911,0.0258,0.0588,0.0398,0.0588,0.5767,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.2591,0.3471,0.2479,0.3055,0.2722,0.3053,0.0992,0.0416,0.0749,0.0418,0.5767,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.1032,0.7535,0.6883,0.7017,0.6939,0.7015,0.0652,0.0519,0.0596,0.052,0.5767,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.2793,0.5358,0.5692,0.5133,0.5456,0.5135,0.0334,0.0225,0.0098,0.0224,0.5767,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.4098,0.4349,0.594,0.3955,0.5102,0.396,0.1591,0.0394,0.0753,0.0389,0.5767,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.8752,0.2462,0.1643,0.2149,0.1856,0.2148,0.082,0.0313,0.0606,0.0315,0.5767,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,2.4521,0.6284,0.6757,0.5781,0.6345,0.5784,0.0473,0.0503,0.0061,0.0501,0.5767,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,1.6438,0.6375,0.6327,0.5886,0.6141,0.5887,0.0048,0.0489,0.0234,0.0488,0.5767,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,1.1107,0.7999,0.8127,0.7733,0.7961,0.7734,0.0129,0.0265,0.0038,0.0265,0.5767,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.422,0.6935,0.7018,0.6518,0.6807,0.6519,0.0083,0.0417,0.0128,0.0416,0.5767,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,1.9525,0.6989,0.5979,0.6377,0.6146,0.6374,0.1011,0.0613,0.0843,0.0615,0.5767,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.3268,0.4948,0.5417,0.5235,0.534,0.5235,0.0469,0.0287,0.0392,0.0287,0.5767,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-2.4751,0.7429,0.7176,0.6936,0.7074,0.6936,0.0254,0.0493,0.0355,0.0493,0.5767,0.0029
