model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-3.9987,0.0566,0.0268,0.1805,0.1617,0.1815,0.0298,0.1239,0.1051,0.1249,0.1278,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-0.3873,0.0947,0.0,0.1896,0.1652,0.1894,0.0947,0.0949,0.0705,0.0947,0.1278,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-1.7879,0.052,0.0,0.0582,0.0507,0.0582,0.052,0.0062,0.0012,0.0062,0.1278,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-2.6064,0.0416,0.0,0.035,0.0305,0.035,0.0416,0.0066,0.011,0.0066,0.1278,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,0.1974,0.1617,0.0,0.1508,0.1315,0.1507,0.1617,0.0109,0.0302,0.0109,0.1278,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-0.2074,0.0958,0.0,0.1871,0.1631,0.187,0.0958,0.0912,0.0673,0.0912,0.1278,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-1.1277,0.1028,0.0,0.1064,0.0927,0.1063,0.1028,0.0036,0.01,0.0036,0.1278,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-7.3543,0.0889,0.0,0.1346,0.1173,0.1345,0.0889,0.0456,0.0284,0.0456,0.1278,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-0.2852,0.1397,0.0,0.26,0.2266,0.2598,0.1397,0.1202,0.0869,0.1201,0.1278,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-3.2406,0.0393,0.0,0.0188,0.0164,0.0188,0.0393,0.0204,0.0229,0.0204,0.1278,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,10.9757,0.1455,0.0,0.2961,0.2583,0.2961,0.1455,0.1506,0.1128,0.1506,0.1278,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,0.1679,0.0115,0.0,0.1543,0.1345,0.1542,0.0115,0.1428,0.123,0.1426,0.1278,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-0.071,0.4319,0.0268,0.7098,0.6226,0.7098,0.4051,0.278,0.1907,0.278,0.1278,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,0.2746,0.0508,0.0,0.3373,0.2938,0.3368,0.0508,0.2864,0.243,0.286,0.1278,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-0.7789,0.0427,0.0,0.2072,0.1805,0.2069,0.0427,0.1644,0.1378,0.1642,0.1278,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,9.9025,0.0416,0.0,0.2553,0.2227,0.2553,0.0416,0.2137,0.1811,0.2137,0.1278,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,0.693,0.3718,0.0,0.36,0.3138,0.3597,0.3718,0.0119,0.0581,0.0121,0.1278,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-3.9987,0.33,0.0,0.5174,0.262,0.5174,0.33,0.1874,0.068,0.1874,0.4936,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-0.3873,0.3883,0.0,0.4731,0.2395,0.4729,0.3883,0.0847,0.1489,0.0846,0.4936,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-1.7879,0.3456,0.0,0.4224,0.2139,0.4224,0.3456,0.0768,0.1317,0.0768,0.4936,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,0.1974,0.4113,0.0,0.4956,0.2509,0.4954,0.4113,0.0843,0.1604,0.0841,0.4936,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-0.2074,0.4333,0.0512,0.6009,0.3299,0.6015,0.382,0.1676,0.1034,0.1682,0.4936,0.001
