model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-4.9211,0.0566,0.0,0.0979,0.0836,0.0979,0.0566,0.0413,0.027,0.0413,0.1459,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-2.917,0.0947,0.0,0.0959,0.0819,0.0959,0.0947,0.0012,0.0128,0.0012,0.1459,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-3.452,0.052,0.0,0.0621,0.053,0.0621,0.052,0.0101,0.001,0.0101,0.1459,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-4.9627,0.0416,0.0,0.0432,0.0369,0.0432,0.0416,0.0016,0.0047,0.0016,0.1459,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,0.4629,0.1617,0.0,0.2105,0.1795,0.2102,0.1617,0.0489,0.0178,0.0485,0.1459,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-4.2353,0.0958,0.0,0.2862,0.2444,0.2862,0.0958,0.1904,0.1486,0.1903,0.1459,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.7287,0.1028,0.0,0.2181,0.1862,0.218,0.1028,0.1153,0.0834,0.1152,0.1459,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,1.3615,0.0889,0.0,0.3489,0.2978,0.3487,0.0889,0.2599,0.2089,0.2598,0.1459,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-13.0222,0.1397,0.0,0.1778,0.1519,0.1778,0.1397,0.0381,0.0122,0.0381,0.1459,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-10.8146,0.0393,0.0,0.0316,0.027,0.0316,0.0393,0.0077,0.0123,0.0077,0.1459,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-8412.457,0.1455,0.0,0.1036,0.0885,0.1036,0.1455,0.0419,0.057,0.0419,0.1459,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-12.8661,0.0115,0.0,0.0396,0.0338,0.0396,0.0115,0.028,0.0222,0.028,0.1459,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,0.338,0.4319,0.022,0.6608,0.5676,0.6608,0.4098,0.2289,0.1357,0.2289,0.1459,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,0.5807,0.0508,0.0,0.1088,0.0929,0.1088,0.0508,0.058,0.0421,0.0579,0.1459,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,0.0594,0.0427,0.0,0.1219,0.1041,0.1219,0.0427,0.0792,0.0614,0.0792,0.1459,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-4.7906,0.0416,0.0,0.0273,0.0233,0.0273,0.0416,0.0143,0.0183,0.0143,0.1459,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,0.2113,0.3718,0.0,0.2658,0.2269,0.2657,0.3718,0.106,0.1449,0.1062,0.1459,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-4.9211,0.33,0.0372,0.5179,0.2809,0.5181,0.2928,0.1879,0.0491,0.1881,0.4933,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-2.917,0.3883,0.0,0.4907,0.2483,0.49,0.3883,0.1024,0.1401,0.1016,0.4933,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-3.452,0.3456,0.0,0.4245,0.2148,0.4238,0.3456,0.0789,0.1309,0.0782,0.4933,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,0.4629,0.4113,0.0,0.3155,0.1597,0.3152,0.4113,0.0957,0.2516,0.0961,0.4933,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-4.2353,0.4333,0.0372,0.4648,0.254,0.465,0.3961,0.0316,0.1793,0.0318,0.4933,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-0.7287,0.3782,0.0372,0.5822,0.3134,0.5824,0.341,0.204,0.0648,0.2042,0.4933,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,1.3615,0.3972,0.0,0.376,0.1904,0.3758,0.3972,0.0212,0.2068,0.0214,0.4933,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-13.0222,0.3931,0.0372,0.4761,0.2596,0.4761,0.3559,0.083,0.1335,0.083,0.4933,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,-10.8146,0.3366,0.0,0.2769,0.14,0.2764,0.3366,0.0597,0.1966,0.0602,0.4933,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,-8412.457,0.3879,0.0372,0.4223,0.2324,0.4223,0.3507,0.0344,0.1556,0.0344,0.4933,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-12.8661,0.2706,0.0,0.2799,0.1416,0.2794,0.2706,0.0093,0.129,0.0088,0.4933,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,0.338,0.4973,0.0372,0.5821,0.3134,0.5822,0.4601,0.0848,0.1839,0.0849,0.4933,0.001
together/bloom,QuAC,QuAC,1000,1,0.5807,0.3425,0.0,0.233,0.118,0.2328,0.3425,0.1095,0.2245,0.1097,0.4933,0.001
together/opt-175b,QuAC,QuAC,1000,1,0.0594,0.364,0.0,0.3533,0.1787,0.3526,0.364,0.0108,0.1854,0.0114,0.4933,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,-4.7906,0.3091,0.0,0.2642,0.1336,0.2637,0.3091,0.0448,0.1754,0.0454,0.4933,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,0.2113,0.4667,0.0,0.5623,0.2846,0.5616,0.4667,0.0956,0.1821,0.0949,0.4933,0.001
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,-4.9211,0.9212,0.0988,0.8898,0.7884,0.8899,0.8224,0.0314,0.1328,0.0313,0.1283,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-2.917,0.9299,0.0822,0.8109,0.7176,0.8111,0.8477,0.1191,0.2123,0.1188,0.1283,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-3.452,0.9145,0.0822,0.7749,0.6864,0.7754,0.8323,0.1395,0.228,0.1391,0.1283,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-4.9627,0.9428,0.0988,0.6011,0.5371,0.6016,0.8439,0.3417,0.4056,0.3411,0.1283,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,0.4629,0.9309,0.0468,0.4929,0.4359,0.4932,0.8841,0.4379,0.495,0.4377,0.1283,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-4.2353,0.9517,0.0988,0.5268,0.4718,0.5267,0.8528,0.4249,0.4799,0.425,0.1283,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,-0.7287,0.9425,0.0822,0.8584,0.7591,0.8587,0.8603,0.084,0.1834,0.0837,0.1283,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,4,1.3615,0.916,0.0611,0.4455,0.3971,0.4466,0.8549,0.4705,0.5189,0.4694,0.1283,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,-13.0222,0.9353,0.0822,0.5942,0.5283,0.594,0.8531,0.3411,0.407,0.3413,0.1283,0.0018
microsoft/TNLGv2_7B,IMDB,IMDB,1698,4,-10.8146,0.9264,0.0822,0.5815,0.5177,0.5818,0.8442,0.3449,0.4087,0.3446,0.1283,0.0018
mosaicml/mpt-30b,IMDB,IMDB,1698,4,-8412.457,0.959,0.0611,0.5905,0.5227,0.5906,0.8979,0.3685,0.4363,0.3684,0.1283,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,4,-12.8661,0.91,0.0611,0.5247,0.4653,0.5248,0.849,0.3853,0.4447,0.3852,0.1283,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,0.338,0.8156,0.0822,0.5538,0.4933,0.5538,0.7334,0.2619,0.3224,0.2619,0.1283,0.0018
together/bloom,IMDB,IMDB,1698,4,0.5807,0.9487,0.0468,0.4778,0.4229,0.4782,0.9019,0.4709,0.5258,0.4705,0.1283,0.0018
together/opt-175b,IMDB,IMDB,1698,4,0.0594,0.9517,0.0468,0.708,0.6235,0.7083,0.9049,0.2437,0.3282,0.2433,0.1283,0.0018
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,4,-4.7906,0.91,0.0611,0.5124,0.4548,0.5127,0.8489,0.3976,0.4552,0.3973,0.1283,0.0012
writer/palmyra-x,IMDB,IMDB,1698,4,0.2113,0.9301,0.0988,0.7954,0.7065,0.796,0.8313,0.1347,0.2236,0.1341,0.1283,0.0018
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,-4.9211,0.316,0.0289,0.7886,0.5885,0.7888,0.2871,0.4726,0.2725,0.4728,0.2636,0.001
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,-2.917,0.464,0.0289,0.5457,0.4099,0.5462,0.4351,0.0817,0.0541,0.0822,0.2636,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-3.452,0.342,0.0289,0.4752,0.3579,0.4757,0.3131,0.1332,0.0159,0.1337,0.2636,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-4.9627,0.327,0.0,0.306,0.2253,0.3059,0.327,0.021,0.1017,0.0211,0.2636,0.001
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,1,0.4629,0.531,0.0,0.274,0.2017,0.2739,0.531,0.257,0.3293,0.2571,0.2636,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,-4.2353,0.473,0.0,0.3357,0.2472,0.3357,0.473,0.1373,0.2258,0.1373,0.2636,0.001
cohere/xlarge-20221108,BBQ,BBQ,1000,1,-0.7287,0.372,0.0289,0.7084,0.5294,0.7086,0.3431,0.3364,0.1574,0.3366,0.2636,0.001
microsoft/TNLGv2_530B,BBQ,BBQ,1000,1,-13.0222,0.452,0.0,0.356,0.2622,0.356,0.452,0.096,0.1898,0.096,0.2636,0.001
microsoft/TNLGv2_7B,BBQ,BBQ,1000,1,-10.8146,0.332,0.0,0.293,0.2157,0.2929,0.332,0.039,0.1163,0.0391,0.2636,0.001
openai/text-babbage-001,BBQ,BBQ,1000,1,-12.8661,0.344,0.0,0.085,0.0626,0.085,0.344,0.259,0.2814,0.259,0.2636,0.001
openai/text-davinci-003,BBQ,BBQ,1000,1,0.338,0.89,0.0,0.4096,0.3016,0.4096,0.89,0.4804,0.5884,0.4804,0.2636,0.001
together/bloom,BBQ,BBQ,1000,1,0.5807,0.361,0.0,0.3653,0.2689,0.3651,0.361,0.0043,0.0921,0.0041,0.2636,0.001
together/opt-175b,BBQ,BBQ,1000,1,0.0594,0.339,0.0289,0.5758,0.4317,0.5758,0.3101,0.2368,0.0927,0.2368,0.2636,0.001
writer/palmyra-x,BBQ,BBQ,1000,1,0.2113,0.745,0.0289,0.6658,0.498,0.666,0.7161,0.0792,0.247,0.079,0.2636,0.001
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-4.9211,0.5834,0.0564,0.7461,0.7143,0.7462,0.527,0.1628,0.1309,0.1628,0.0463,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-2.917,0.8585,0.0564,0.7717,0.7385,0.7717,0.8021,0.0868,0.12,0.0868,0.0463,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-3.452,0.8686,0.0564,0.7076,0.6775,0.7076,0.8122,0.161,0.1911,0.1609,0.0463,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-4.9627,0.8585,0.0564,0.7334,0.7021,0.7335,0.8021,0.1251,0.1564,0.125,0.0463,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,0.4629,0.657,0.0489,0.455,0.4366,0.4554,0.6081,0.202,0.2205,0.2016,0.0463,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-4.2353,0.5256,0.0489,0.4808,0.4612,0.4812,0.4767,0.0448,0.0645,0.0444,0.0463,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-0.7287,0.8029,0.0489,0.536,0.5135,0.5361,0.754,0.2669,0.2894,0.2668,0.0463,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,1.3615,0.8801,0.0564,0.8372,0.801,0.8371,0.8238,0.043,0.0792,0.043,0.0463,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,-13.0222,0.878,0.0564,0.6777,0.649,0.6778,0.8216,0.2003,0.229,0.2002,0.0463,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,-10.8146,0.556,0.0198,0.3671,0.351,0.3671,0.5362,0.1888,0.205,0.1889,0.0463,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,-8412.457,0.8939,0.0564,0.549,0.5261,0.549,0.8375,0.3449,0.3677,0.3449,0.0463,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-12.8661,0.7957,0.0564,0.6963,0.6667,0.6964,0.7393,0.0993,0.1289,0.0993,0.0463,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,0.338,0.9134,0.0687,0.786,0.7529,0.7861,0.8447,0.1274,0.1605,0.1273,0.0463,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,0.5807,0.8816,0.0564,0.7704,0.7374,0.7705,0.8252,0.1111,0.1442,0.1111,0.0463,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,0.0594,0.1567,0.0123,0.1522,0.1457,0.1522,0.1444,0.0045,0.0109,0.0045,0.0463,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,-4.7906,0.3076,0.0123,0.1345,0.1289,0.1346,0.2953,0.1731,0.1786,0.173,0.0463,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,0.2113,0.9668,0.0687,0.7177,0.6881,0.7182,0.8981,0.2491,0.2787,0.2486,0.0463,0.0022
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,8,-4.9211,0.2402,0.1058,0.4193,0.4,0.4192,0.1344,0.1791,0.1599,0.179,0.0612,0.001
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,8,-2.917,0.285,0.1005,0.3715,0.3549,0.3714,0.1844,0.0866,0.0699,0.0865,0.0612,0.001
ai21/j1-jumbo,WikiFact,WikiFact,7927,8,-3.452,0.2558,0.0864,0.319,0.3047,0.3189,0.1694,0.0631,0.0489,0.0631,0.0612,0.001
ai21/j2-large,WikiFact,WikiFact,7927,8,-4.9627,0.188,0.0293,0.2438,0.2305,0.2436,0.1587,0.0558,0.0425,0.0556,0.0612,0.001
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,8,0.4629,0.2951,0.0953,0.2222,0.2145,0.2223,0.1998,0.0729,0.0806,0.0728,0.0612,0.001
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,8,-4.2353,0.3265,0.0864,0.4224,0.4018,0.4224,0.2401,0.096,0.0753,0.0959,0.0612,0.001
