model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.5906,0.4827,0.4584,0.64,0.5466,0.6395,0.0243,0.1574,0.064,0.1568,0.5126,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.4784,0.7414,0.689,0.8136,0.7495,0.8131,0.0524,0.0723,0.0081,0.0717,0.5126,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.2582,0.3846,0.3084,0.6033,0.4517,0.6025,0.0762,0.2188,0.0672,0.2179,0.5126,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.1465,0.64,0.6574,0.8028,0.728,0.8022,0.0175,0.1628,0.088,0.1622,0.5126,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.0769,0.4985,0.4324,0.5167,0.4733,0.5163,0.066,0.0182,0.0252,0.0178,0.5126,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.2643,0.5916,0.7021,0.6713,0.687,0.6711,0.1105,0.0796,0.0954,0.0795,0.5126,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.6051,0.6619,0.5935,0.6916,0.6411,0.6912,0.0684,0.0297,0.0208,0.0293,0.5126,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.0309,0.4725,0.5105,0.6482,0.5774,0.6478,0.038,0.1757,0.1049,0.1753,0.5126,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.3248,0.4258,0.3762,0.5926,0.4813,0.5919,0.0496,0.1668,0.0555,0.1661,0.5126,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.2277,0.5652,0.592,0.62,0.6056,0.6199,0.0268,0.0548,0.0404,0.0547,0.5126,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-1.2685,0.402,0.3787,0.6942,0.532,0.6932,0.0233,0.2922,0.13,0.2912,0.5126,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.3772,0.8101,0.8127,0.796,0.8045,0.7959,0.0026,0.0142,0.0056,0.0143,0.5126,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.025,0.695,0.53,0.5866,0.5574,0.5863,0.1651,0.1085,0.1377,0.1088,0.5126,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.0515,0.613,0.587,0.7263,0.6546,0.7257,0.0259,0.1134,0.0417,0.1128,0.5126,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.2855,0.2101,0.2255,0.3597,0.2907,0.3594,0.0153,0.1495,0.0806,0.1492,0.5126,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.9383,0.6144,0.7374,0.6889,0.7137,0.6889,0.123,0.0745,0.0993,0.0745,0.5126,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.6142,0.0014,0.0,0.3739,0.1817,0.3728,0.0014,0.3725,0.1803,0.3714,0.5126,0.0029
