model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-1.3116,0.7409,0.8127,0.8064,0.8096,0.8062,0.0718,0.0655,0.0686,0.0653,0.5126,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-1.7083,0.7448,0.8059,0.8174,0.8114,0.8171,0.0611,0.0726,0.0666,0.0723,0.5126,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.1956,0.7991,0.8127,0.8036,0.8082,0.8035,0.0137,0.0046,0.0092,0.0044,0.5126,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.1206,0.7751,0.7744,0.7933,0.7835,0.793,0.0007,0.0181,0.0084,0.0179,0.5126,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.6536,0.7443,0.7156,0.831,0.7716,0.8306,0.0288,0.0867,0.0273,0.0862,0.5126,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.6186,0.3466,0.4072,0.6578,0.529,0.657,0.0606,0.3112,0.1824,0.3104,0.5126,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.2914,0.3259,0.4225,0.5201,0.4699,0.5198,0.0966,0.1941,0.144,0.1938,0.5126,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.5223,0.241,0.156,0.4351,0.2917,0.4343,0.085,0.194,0.0506,0.1933,0.5126,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.1486,0.2197,0.1873,0.3376,0.2603,0.3372,0.0324,0.1179,0.0407,0.1175,0.5126,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.3438,0.7967,0.8127,0.6957,0.7558,0.6958,0.016,0.101,0.0409,0.1009,0.5126,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.0886,0.8015,0.8538,0.6865,0.7724,0.6867,0.0522,0.1151,0.0292,0.1148,0.5126,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.5549,0.2789,0.2507,0.5432,0.3929,0.5424,0.0282,0.2643,0.114,0.2635,0.5126,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-1.6997,0.7039,0.6525,0.8148,0.7313,0.8142,0.0514,0.1109,0.0274,0.1103,0.5126,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-1.4623,0.5106,0.3864,0.5517,0.4668,0.5512,0.1242,0.0411,0.0439,0.0406,0.5126,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.6223,0.4987,0.4669,0.6764,0.5686,0.6757,0.0318,0.1777,0.0699,0.177,0.5126,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.1985,0.4243,0.4198,0.67,0.5413,0.6691,0.0045,0.2457,0.117,0.2448,0.5126,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.4279,0.5298,0.4426,0.6045,0.5212,0.6039,0.0873,0.0746,0.0087,0.074,0.5126,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.2633,0.5438,0.6433,0.7778,0.7085,0.7772,0.0995,0.2341,0.1648,0.2334,0.5126,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-1.275,0.7598,0.7407,0.832,0.7849,0.8315,0.0191,0.0722,0.0252,0.0717,0.5126,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.922,0.795,0.7367,0.9418,0.8363,0.941,0.0584,0.1467,0.0412,0.146,0.5126,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.3192,0.5893,0.5028,0.7373,0.6167,0.7364,0.0864,0.148,0.0274,0.1471,0.5126,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-1.8639,0.3633,0.4642,0.6861,0.572,0.6854,0.1008,0.3228,0.2087,0.3221,0.5126,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.6297,0.5499,0.6218,0.8076,0.712,0.8069,0.0719,0.2577,0.1621,0.257,0.5126,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.4098,0.3471,0.2091,0.5233,0.3618,0.5224,0.138,0.1762,0.0147,0.1753,0.5126,0.0029
openai/ada,CivilComments,CivilComments,8480,25,0.0548,0.7535,0.7101,0.5395,0.6271,0.5398,0.0434,0.2141,0.1264,0.2137,0.5126,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,0.2918,0.5358,0.4817,0.4843,0.4829,0.4841,0.0541,0.0516,0.053,0.0518,0.5126,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.1446,0.4349,0.3679,0.4259,0.3961,0.4257,0.067,0.0091,0.0388,0.0092,0.5126,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.3125,0.2462,0.1925,0.3561,0.272,0.3557,0.0538,0.1099,0.0258,0.1095,0.5126,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.2508,0.6284,0.5757,0.7738,0.6719,0.773,0.0527,0.1453,0.0435,0.1446,0.5126,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.3505,0.6375,0.6541,0.8349,0.7419,0.8342,0.0166,0.1974,0.1044,0.1967,0.5126,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,0.0401,0.7999,0.8538,0.7672,0.8116,0.7673,0.0539,0.0326,0.0118,0.0325,0.5126,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.3529,0.6935,0.6961,0.7462,0.7204,0.7459,0.0026,0.0527,0.0268,0.0523,0.5126,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-0.0101,0.6989,0.6945,0.6014,0.6491,0.6015,0.0045,0.0976,0.0498,0.0974,0.5126,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.8447,0.4948,0.5053,0.7298,0.6144,0.7291,0.0105,0.235,0.1195,0.2342,0.5126,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-1.112,0.7429,0.7331,0.891,0.8098,0.8904,0.0098,0.1481,0.0668,0.1474,0.5126,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-1.0688,0.6894,0.7338,0.8975,0.8133,0.8969,0.0445,0.2082,0.1239,0.2075,0.5126,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-1.1936,0.8054,0.8127,0.9104,0.8601,0.9099,0.0073,0.1049,0.0547,0.1045,0.5126,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-1.8259,0.8139,0.8127,0.8662,0.8386,0.8659,0.0012,0.0523,0.0247,0.052,0.5126,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.5976,0.813,0.8127,0.7126,0.764,0.7127,0.0002,0.1004,0.049,0.1003,0.5126,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,0.3093,0.2963,0.2377,0.2832,0.2599,0.2831,0.0586,0.0131,0.0365,0.0132,0.5126,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-0.2145,0.2408,0.2627,0.4494,0.3535,0.4489,0.0219,0.2086,0.1127,0.2081,0.5126,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,0.4981,0.209,0.1873,0.3252,0.2543,0.3248,0.0217,0.1162,0.0454,0.1159,0.5126,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-1.5806,0.3759,0.4262,0.6311,0.5257,0.6304,0.0502,0.2551,0.1498,0.2545,0.5126,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-1.3801,0.8179,0.8127,0.9065,0.8582,0.9061,0.0052,0.0886,0.0403,0.0882,0.5126,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-1.4208,0.6433,0.6696,0.7558,0.7114,0.7554,0.0263,0.1125,0.0681,0.1121,0.5126,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-0.6195,0.4392,0.4756,0.3507,0.4148,0.3509,0.0364,0.0884,0.0243,0.0883,0.5126,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-1.0746,0.5777,0.4458,0.5122,0.4781,0.5121,0.132,0.0655,0.0996,0.0657,0.5126,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-1.0485,0.2666,0.3045,0.541,0.4195,0.5404,0.0379,0.2743,0.1528,0.2738,0.5126,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-1.0026,0.75,0.775,0.5197,0.6508,0.5201,0.025,0.2303,0.0992,0.2299,0.5126,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,-0.6958,0.5814,0.6449,0.7008,0.672,0.7004,0.0636,0.1194,0.0906,0.1191,0.5126,0.0029
