model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.1176,0.0566,0.1259,0.1099,0.1208,0.1113,0.0693,0.0533,0.0642,0.0548,0.6527,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.1394,0.0947,0.0855,0.1327,0.1017,0.1322,0.0092,0.038,0.007,0.0375,0.6527,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.9719,0.052,0.0531,0.1124,0.0734,0.1114,0.0012,0.0605,0.0214,0.0594,0.6527,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-2.7461,0.0416,0.0219,0.0996,0.0482,0.0976,0.0196,0.0581,0.0066,0.056,0.6527,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.1683,0.1617,0.0335,0.1911,0.0866,0.1865,0.1282,0.0294,0.075,0.0249,0.6527,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.3047,0.0958,0.0739,0.1072,0.0851,0.1063,0.0219,0.0113,0.0107,0.0104,0.6527,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.1288,0.1028,0.1189,0.1057,0.1149,0.1072,0.0162,0.0029,0.0121,0.0044,0.6527,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.2636,0.0889,0.0785,0.1546,0.1047,0.1538,0.0104,0.0657,0.0157,0.0649,0.6527,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.191,0.1397,0.03,0.1928,0.085,0.1884,0.1097,0.0531,0.0547,0.0487,0.6527,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.7713,0.0393,0.0219,0.088,0.0444,0.0865,0.0173,0.0487,0.0051,0.0473,0.6527,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.0547,0.1455,0.2136,0.2525,0.2267,0.2513,0.0681,0.107,0.0812,0.1058,0.6527,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.2621,0.0115,0.0,0.0929,0.0313,0.0901,0.0115,0.0813,0.0197,0.0785,0.6527,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,1.5821,0.4319,0.5346,0.534,0.5342,0.5335,0.1028,0.1021,0.1024,0.1016,0.6527,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.581,0.0508,0.0,0.1404,0.0474,0.1364,0.0508,0.0896,0.0035,0.0855,0.6527,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.0974,0.0427,0.0427,0.1228,0.0696,0.1201,0.0,0.0801,0.0269,0.0774,0.6527,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.0293,0.0416,0.0,0.046,0.0155,0.0447,0.0416,0.0044,0.026,0.0032,0.6527,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.6016,0.3718,0.179,0.3499,0.2372,0.3468,0.1928,0.022,0.1346,0.0251,0.6527,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.1176,0.33,0.4397,0.4153,0.4376,0.4159,0.1097,0.0853,0.1077,0.086,0.9146,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.1394,0.3883,0.4139,0.4633,0.418,0.4619,0.0256,0.0749,0.0297,0.0736,0.9146,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.9719,0.3456,0.4413,0.4159,0.4391,0.4158,0.0956,0.0702,0.0935,0.0702,0.9146,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.1683,0.4113,0.4909,0.4288,0.4856,0.4288,0.0796,0.0175,0.0743,0.0175,0.9146,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-1.3047,0.4333,0.3032,0.4463,0.315,0.442,0.1301,0.0131,0.1182,0.0088,0.9146,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-1.1288,0.3782,0.3687,0.4253,0.3735,0.4251,0.0094,0.0471,0.0046,0.0469,0.9146,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.2636,0.3972,0.3822,0.3391,0.3787,0.3411,0.015,0.0581,0.0185,0.0561,0.9146,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.191,0.3931,0.354,0.4721,0.3639,0.4702,0.0391,0.079,0.0292,0.0771,0.9146,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.7713,0.3366,0.332,0.3459,0.3331,0.3454,0.0046,0.0093,0.0035,0.0088,0.9146,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-1.0547,0.3879,0.4446,0.4933,0.4486,0.492,0.0566,0.1054,0.0607,0.1041,0.9146,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.2621,0.2706,0.2706,0.285,0.2719,0.2857,0.0,0.0144,0.0013,0.0151,0.9146,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.5821,0.4973,0.4804,0.563,0.4873,0.5609,0.0168,0.0657,0.01,0.0636,0.9146,0.025
