model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.6287,0.0566,0.1259,0.3074,0.1956,0.3079,0.0693,0.2508,0.139,0.2513,0.617,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.5065,0.0947,0.0855,0.4372,0.2196,0.4358,0.0092,0.3425,0.125,0.3412,0.617,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.3209,0.052,0.0531,0.4341,0.1985,0.4326,0.0012,0.3822,0.1465,0.3807,0.617,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.2326,0.0416,0.0219,0.5536,0.2239,0.5493,0.0196,0.512,0.1823,0.5078,0.617,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.014,0.1617,0.0335,0.2623,0.1188,0.2563,0.1282,0.1006,0.0429,0.0946,0.617,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.3344,0.0958,0.0739,0.1414,0.0984,0.138,0.0219,0.0455,0.0026,0.0421,0.617,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.6626,0.1028,0.1189,0.1824,0.1433,0.1825,0.0162,0.0797,0.0405,0.0798,0.617,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.0013,0.0889,0.0785,0.7884,0.3501,0.7875,0.0104,0.6995,0.2611,0.6986,0.617,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.4112,0.1397,0.03,0.247,0.1113,0.2422,0.1097,0.1073,0.0284,0.1025,0.617,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.2402,0.0393,0.0219,0.2859,0.122,0.2832,0.0173,0.2467,0.0828,0.244,0.617,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.1701,0.1455,0.2136,0.9146,0.4808,0.9113,0.0681,0.7691,0.3353,0.7658,0.617,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.4639,0.0115,0.0,0.7065,0.2696,0.704,0.0115,0.695,0.2581,0.6924,0.617,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.1016,0.4319,0.5346,0.3225,0.4534,0.3226,0.1028,0.1094,0.0216,0.1093,0.617,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.1644,0.0508,0.0,0.6828,0.26,0.6789,0.0508,0.632,0.2092,0.6281,0.617,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.2852,0.0427,0.0427,0.1439,0.0801,0.1403,0.0,0.1012,0.0374,0.0975,0.617,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.0157,0.0416,0.0,0.2295,0.087,0.2273,0.0416,0.1879,0.0455,0.1857,0.617,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.6315,0.3718,0.179,0.3777,0.2538,0.3743,0.1928,0.0059,0.118,0.0025,0.617,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.6287,0.33,0.4397,0.7142,0.4629,0.7125,0.1097,0.3842,0.133,0.3825,0.9147,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.5065,0.3883,0.4139,0.6679,0.4355,0.6669,0.0256,0.2795,0.0472,0.2786,0.9147,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.3209,0.3456,0.4413,0.6991,0.4633,0.6996,0.0956,0.3535,0.1177,0.3539,0.9147,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.014,0.4113,0.4909,0.5614,0.4969,0.5611,0.0796,0.1501,0.0856,0.1499,0.9147,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.3344,0.4333,0.3032,0.5016,0.3197,0.4971,0.1301,0.0683,0.1135,0.0638,0.9147,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.6626,0.3782,0.3687,0.5422,0.3835,0.5414,0.0094,0.164,0.0053,0.1632,0.9147,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.0013,0.3972,0.3822,0.9273,0.4286,0.9257,0.015,0.5301,0.0314,0.5285,0.9147,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.4112,0.3931,0.354,0.5906,0.374,0.5886,0.0391,0.1976,0.0191,0.1956,0.9147,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.2402,0.3366,0.332,0.5855,0.3535,0.5844,0.0046,0.2489,0.0169,0.2478,0.9147,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-1.1701,0.3879,0.4446,0.9771,0.4896,0.973,0.0566,0.5891,0.1017,0.5851,0.9147,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.4639,0.2706,0.2706,0.7504,0.3115,0.7499,0.0,0.4798,0.0409,0.4793,0.9147,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.1016,0.4973,0.4804,0.5375,0.485,0.5339,0.0168,0.0402,0.0123,0.0366,0.9147,0.025
together/bloom,QuAC,QuAC,1000,25,-0.1644,0.3425,0.2755,0.7825,0.3186,0.7804,0.067,0.44,0.0239,0.4379,0.9147,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.2852,0.364,0.2336,0.4775,0.2542,0.4751,0.1304,0.1135,0.1098,0.1111,0.9147,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-1.0157,0.3091,0.2674,0.6571,0.3005,0.6544,0.0416,0.3481,0.0086,0.3454,0.9147,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.6315,0.4667,0.4807,0.6226,0.4925,0.619,0.014,0.1559,0.0258,0.1523,0.9147,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.6287,0.9212,0.7809,0.9242,0.8225,0.9272,0.1403,0.003,0.0987,0.006,0.7154,0.013
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.5065,0.9299,0.7273,0.8403,0.7605,0.8437,0.2026,0.0896,0.1695,0.0862,0.7154,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.3209,0.9145,0.7409,0.8477,0.7726,0.8523,0.1736,0.0668,0.1419,0.0622,0.7154,0.013
ai21/j2-large,IMDB,IMDB,1698,25,-0.2326,0.9428,0.7809,0.8584,0.8044,0.8635,0.1618,0.0844,0.1383,0.0793,0.7154,0.013
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,0.014,0.9309,0.7962,0.7266,0.7782,0.7329,0.1346,0.2043,0.1527,0.198,0.7154,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.3344,0.9517,0.7809,0.7316,0.7682,0.7362,0.1708,0.2201,0.1835,0.2155,0.7154,0.013
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.6626,0.9425,0.7633,0.7873,0.7713,0.7916,0.1792,0.1552,0.1712,0.1509,0.7154,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-1.0013,0.916,0.5383,0.9692,0.6619,0.9727,0.3777,0.0532,0.2541,0.0567,0.7154,0.0112
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.4112,0.9353,0.7809,0.7995,0.7877,0.8047,0.1544,0.1358,0.1476,0.1306,0.7154,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-0.2402,0.9264,0.7809,0.7639,0.7778,0.7699,0.1455,0.1625,0.1486,0.1565,0.7154,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-1.1701,0.959,0.5813,0.9821,0.6966,0.9867,0.3777,0.0231,0.2624,0.0277,0.7154,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,25,-0.4639,0.91,0.7426,0.8598,0.7774,0.865,0.1674,0.0502,0.1326,0.0451,0.7154,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,-0.1016,0.8156,0.7085,0.7278,0.7147,0.7303,0.1072,0.0879,0.1009,0.0853,0.7154,0.013
together/bloom,IMDB,IMDB,1698,25,-0.1644,0.9487,0.7962,0.8757,0.8208,0.8825,0.1525,0.073,0.1279,0.0662,0.7154,0.013
together/opt-175b,IMDB,IMDB,1698,25,0.2852,0.9517,0.7962,0.6304,0.751,0.6374,0.1554,0.3212,0.2006,0.3142,0.7154,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,-1.0157,0.91,0.5813,0.8759,0.6665,0.8809,0.3287,0.0341,0.2435,0.0291,0.7154,0.0112
writer/palmyra-x,IMDB,IMDB,1698,25,-0.6315,0.9301,0.7615,0.8251,0.7806,0.8285,0.1686,0.1051,0.1496,0.1016,0.7154,0.013
