model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.0209,0.4827,0.7298,0.6021,0.6759,0.6024,0.2472,0.1194,0.1932,0.1198,0.5767,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.017,0.7414,0.7608,0.7326,0.7489,0.7326,0.0195,0.0088,0.0075,0.0088,0.5767,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.9839,0.3846,0.2791,0.3936,0.3274,0.3931,0.1054,0.009,0.0572,0.0086,0.5767,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-2.3995,0.64,0.7926,0.708,0.7568,0.7081,0.1526,0.068,0.1168,0.0681,0.5767,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.2327,0.4985,0.442,0.5214,0.4754,0.521,0.0565,0.023,0.023,0.0226,0.5767,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-1.137,0.5916,0.5517,0.5365,0.5452,0.5364,0.04,0.0552,0.0464,0.0552,0.5767,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.9037,0.6619,0.675,0.6964,0.684,0.6962,0.0131,0.0345,0.0221,0.0343,0.5767,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.4337,0.4725,0.2677,0.3401,0.2982,0.3399,0.2048,0.1324,0.1743,0.1327,0.5767,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.2929,0.4258,0.4625,0.461,0.4619,0.461,0.0367,0.0352,0.036,0.0352,0.5767,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.6301,0.5652,0.6508,0.5795,0.6207,0.5796,0.0856,0.0143,0.0555,0.0144,0.5767,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-1.182,0.402,0.3434,0.4089,0.371,0.4087,0.0586,0.0069,0.031,0.0067,0.5767,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.1602,0.8101,0.8127,0.7102,0.7694,0.7105,0.0026,0.0999,0.0407,0.0997,0.5767,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,1.712,0.695,0.7024,0.6744,0.6905,0.6742,0.0073,0.0207,0.0046,0.0208,0.5767,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.4922,0.613,0.6353,0.5526,0.6003,0.5528,0.0223,0.0603,0.0126,0.0602,0.5767,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.0914,0.2101,0.2285,0.2637,0.2434,0.2636,0.0184,0.0535,0.0332,0.0535,0.5767,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.9231,0.6144,0.6981,0.5724,0.645,0.5726,0.0837,0.042,0.0306,0.0417,0.5767,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.6421,0.0014,0.0,0.464,0.1958,0.4625,0.0014,0.4626,0.1944,0.4611,0.5767,0.0029
