model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,61,1.4246,0.7537,0.4014,0.7008,0.41,0.7071,0.3524,0.053,0.3438,0.0466,0.9719,0.0481
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,61,1.462,0.8437,0.3968,0.6787,0.4049,0.6856,0.447,0.165,0.4389,0.1581,0.9719,0.0481
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,61,0.8025,0.8437,0.4401,0.7548,0.4491,0.7627,0.4037,0.0889,0.3946,0.0811,0.9719,0.0481
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,61,0.5778,0.7806,0.3948,0.7006,0.4035,0.7053,0.3858,0.08,0.377,0.0753,0.9719,0.0481
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,61,0.147,0.7395,0.3658,0.646,0.3738,0.6499,0.3737,0.0935,0.3657,0.0897,0.9719,0.0481
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,61,0.3946,0.8232,0.4451,0.7519,0.4539,0.7601,0.3781,0.0713,0.3693,0.0631,0.9719,0.0481
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,61,0.7584,0.7522,0.372,0.7392,0.3824,0.7401,0.3802,0.013,0.3698,0.012,0.9719,0.0481
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,61,0.9972,0.794,0.4111,0.7151,0.4198,0.7205,0.3829,0.0789,0.3742,0.0736,0.9719,0.0481
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,61,1.8354,0.768,0.3619,0.7137,0.3719,0.7154,0.406,0.0542,0.3961,0.0525,0.9719,0.0481
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,61,1.5493,0.7735,0.3782,0.7212,0.3879,0.7241,0.3953,0.0523,0.3856,0.0494,0.9719,0.0481
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,61,-0.1854,0.7506,0.3666,0.6826,0.3755,0.6853,0.384,0.068,0.375,0.0653,0.9719,0.0481
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,61,0.5362,0.8169,0.3925,0.6784,0.4007,0.684,0.4244,0.1385,0.4162,0.1329,0.9719,0.0481
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,61,1.053,0.7798,0.3968,0.7048,0.4055,0.7086,0.383,0.075,0.3743,0.0712,0.9719,0.0481
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,61,0.4237,0.8272,0.4416,0.7199,0.4497,0.7293,0.3855,0.1073,0.3775,0.0979,0.9719,0.0481
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,61,2.6082,0.8335,0.406,0.8097,0.4174,0.81,0.4274,0.0238,0.4161,0.0235,0.9719,0.0481
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,61,1.0496,0.8398,0.4049,0.7293,0.4141,0.7334,0.4349,0.1105,0.4257,0.1063,0.9719,0.0481
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,61,0.8074,0.8129,0.3917,0.6722,0.3998,0.679,0.4212,0.1408,0.4131,0.1339,0.9719,0.0481
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,61,-3.0309,0.7711,0.4207,0.778,0.4309,0.781,0.3504,0.0069,0.3403,0.0099,0.9719,0.0481
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,61,-0.5408,0.6361,0.3194,0.6279,0.3281,0.6299,0.3167,0.0083,0.308,0.0063,0.9719,0.0481
