model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0205,0.5075,0.5072,0.5065,0.5072,0.5072,0.0003,0.001,0.0003,0.0003,0.6113,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0854,0.69,0.6907,0.6708,0.6846,0.6752,0.0007,0.0192,0.0053,0.0148,0.6113,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0466,0.6391,0.6248,0.6404,0.6315,0.642,0.0143,0.0013,0.0076,0.0029,0.6113,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.566,0.4153,0.4462,0.4351,0.4424,0.4365,0.0309,0.0198,0.0271,0.0212,0.6113,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.542,0.4259,0.4343,0.4262,0.4317,0.4275,0.0084,0.0003,0.0057,0.0015,0.6113,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7524,0.586,0.575,0.5752,0.5757,0.5767,0.011,0.0108,0.0104,0.0093,0.6113,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2877,0.424,0.4086,0.3871,0.4012,0.3894,0.0154,0.0369,0.0228,0.0346,0.6113,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1519,0.6006,0.5935,0.5804,0.5892,0.5824,0.0071,0.0202,0.0114,0.0182,0.6113,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7409,0.4502,0.4527,0.439,0.4481,0.441,0.0025,0.0113,0.0021,0.0092,0.6113,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.882,0.4337,0.4526,0.436,0.4468,0.4377,0.0188,0.0022,0.0131,0.004,0.6113,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0079,0.6648,0.6316,0.6096,0.6252,0.615,0.0332,0.0552,0.0396,0.0497,0.6113,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3165,0.6978,0.6805,0.7081,0.6919,0.7097,0.0173,0.0103,0.0059,0.0119,0.6113,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9983,0.5466,0.5618,0.5448,0.5559,0.5466,0.0151,0.0018,0.0092,0.0,0.6113,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8411,0.5782,0.5561,0.5699,0.562,0.5711,0.0221,0.0083,0.0163,0.0071,0.6113,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.8429,0.7186,0.7308,0.6725,0.7102,0.6777,0.0122,0.0462,0.0085,0.0409,0.6113,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.77,0.5363,0.5667,0.5616,0.5651,0.5625,0.0305,0.0253,0.0288,0.0263,0.6113,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0778,0.5375,0.5679,0.5698,0.5695,0.5719,0.0304,0.0322,0.0319,0.0344,0.6113,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4089,0.5639,0.6006,0.5752,0.5925,0.5798,0.0368,0.0113,0.0286,0.0159,0.6113,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0084,0.3545,0.346,0.3646,0.3531,0.3642,0.0085,0.0101,0.0014,0.0097,0.6113,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.7853,0.5057,0.5434,0.5398,0.5422,0.5404,0.0376,0.034,0.0365,0.0347,0.6113,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.8549,0.5314,0.5655,0.5546,0.5617,0.5559,0.034,0.0232,0.0303,0.0245,0.6113,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5508,0.6921,0.6819,0.656,0.6731,0.6593,0.0102,0.0361,0.019,0.0328,0.6113,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1889,0.4167,0.3801,0.3785,0.3812,0.383,0.0367,0.0383,0.0355,0.0338,0.6113,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9341,0.6037,0.6133,0.6168,0.6153,0.6184,0.0096,0.0131,0.0115,0.0146,0.6113,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3057,0.5264,0.5497,0.5368,0.5453,0.5383,0.0233,0.0104,0.0189,0.0119,0.6113,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8053,0.5333,0.5493,0.53,0.543,0.5331,0.016,0.0033,0.0097,0.0002,0.6113,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5695,0.4117,0.4556,0.4607,0.4578,0.4613,0.0439,0.0489,0.0461,0.0495,0.6113,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.6114,0.626,0.6061,0.606,0.607,0.6083,0.0199,0.02,0.0191,0.0177,0.6113,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.2658,0.5645,0.5456,0.5485,0.5473,0.55,0.019,0.016,0.0172,0.0145,0.6113,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7064,0.5041,0.5209,0.5217,0.5214,0.5224,0.0168,0.0177,0.0174,0.0183,0.6113,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3615,0.3932,0.3627,0.3616,0.3636,0.365,0.0305,0.0316,0.0296,0.0282,0.6113,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.8254,0.5647,0.5606,0.5812,0.5689,0.582,0.0041,0.0165,0.0042,0.0173,0.6113,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5098,0.4395,0.4566,0.4504,0.4545,0.4511,0.0171,0.0109,0.015,0.0116,0.6113,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.5232,0.4534,0.4854,0.4834,0.4848,0.4839,0.032,0.0299,0.0314,0.0304,0.6113,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.3055,0.656,0.6366,0.6407,0.6386,0.6418,0.0194,0.0153,0.0173,0.0142,0.6113,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.956,0.4639,0.4558,0.4686,0.461,0.4692,0.0081,0.0047,0.0029,0.0053,0.6113,0.1224
