model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2609,0.461,0.5145,0.3857,0.4582,0.4016,0.0535,0.0753,0.0028,0.0594,0.5014,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.0114,0.6564,0.6478,0.6433,0.6476,0.6474,0.0087,0.0131,0.0088,0.009,0.5014,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.1054,0.5582,0.5762,0.6476,0.6098,0.6435,0.018,0.0894,0.0515,0.0853,0.5014,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.1269,0.641,0.6888,0.6478,0.672,0.6551,0.0478,0.0069,0.031,0.0141,0.5014,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.1764,0.721,0.7403,0.7247,0.7359,0.7316,0.0193,0.0037,0.015,0.0106,0.5014,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.0866,0.5775,0.578,0.6466,0.61,0.6422,0.0005,0.0691,0.0325,0.0647,0.5014,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1128,0.6483,0.6711,0.6636,0.6689,0.6666,0.0228,0.0153,0.0205,0.0183,0.5014,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.054,0.5538,0.523,0.5016,0.5153,0.5075,0.0308,0.0521,0.0385,0.0463,0.5014,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1605,0.4727,0.463,0.4787,0.4709,0.4788,0.0097,0.0059,0.0018,0.0061,0.5014,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.0339,0.6301,0.6479,0.6167,0.6344,0.6208,0.0178,0.0134,0.0043,0.0093,0.5014,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.438,0.4072,0.454,0.3264,0.3973,0.3403,0.0468,0.0808,0.0099,0.0669,0.5014,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.0304,0.5603,0.6017,0.5963,0.6003,0.599,0.0413,0.036,0.04,0.0387,0.5014,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.1791,0.5264,0.5609,0.4343,0.5059,0.4506,0.0345,0.0921,0.0205,0.0758,0.5014,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.414,0.309,0.2702,0.1818,0.2304,0.1903,0.0388,0.1272,0.0786,0.1187,0.5014,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.4749,0.3933,0.4,0.3762,0.3897,0.3793,0.0067,0.0171,0.0036,0.0139,0.5014,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.3489,0.3474,0.3693,0.2788,0.3292,0.2889,0.0218,0.0687,0.0182,0.0585,0.5014,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.3584,0.3582,0.4129,0.2997,0.3625,0.3118,0.0547,0.0585,0.0043,0.0464,0.5014,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.2681,0.4161,0.3776,0.3153,0.3515,0.3252,0.0384,0.1007,0.0646,0.0908,0.5014,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.4392,0.3864,0.4003,0.3699,0.3865,0.3726,0.0138,0.0165,0.0,0.0139,0.5014,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.4026,0.4781,0.474,0.4523,0.4651,0.4562,0.0042,0.0258,0.013,0.0219,0.5014,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2075,0.4954,0.5229,0.3974,0.4675,0.4118,0.0275,0.098,0.0279,0.0837,0.5014,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.3315,0.3466,0.3989,0.2829,0.3471,0.2951,0.0523,0.0637,0.0005,0.0515,0.5014,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-0.3728,0.5323,0.5413,0.4493,0.5011,0.4605,0.009,0.083,0.0312,0.0718,0.5014,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.2135,0.4606,0.5058,0.4513,0.482,0.4581,0.0452,0.0093,0.0214,0.0025,0.5014,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3297,0.5018,0.516,0.4594,0.4918,0.4674,0.0142,0.0425,0.01,0.0344,0.5014,0.1224
