model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,-0.0767,0.7537,0.3929,0.7281,0.3988,0.7316,0.3609,0.0257,0.355,0.0221,0.9826,0.0442
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,56,-0.0107,0.8437,0.4172,0.7706,0.4235,0.7755,0.4265,0.0731,0.4202,0.0682,0.9826,0.0442
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,56,0.084,0.8437,0.4242,0.7753,0.4304,0.78,0.4195,0.0685,0.4133,0.0637,0.9826,0.0442
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,56,-0.3934,0.7806,0.4049,0.7224,0.4105,0.726,0.3757,0.0582,0.3701,0.0546,0.9826,0.0442
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,56,-0.521,0.7395,0.3766,0.667,0.3818,0.6709,0.3629,0.0725,0.3578,0.0687,0.9826,0.0442
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,56,-0.1076,0.8232,0.4114,0.7779,0.4179,0.7813,0.4118,0.0453,0.4053,0.0419,0.9826,0.0442
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,56,-0.7031,0.7522,0.3569,0.6331,0.3618,0.6351,0.3952,0.1191,0.3904,0.117,0.9826,0.0442
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,56,-0.0763,0.794,0.3929,0.7291,0.3988,0.7322,0.4011,0.0649,0.3952,0.0618,0.9826,0.0442
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,56,-0.6396,0.768,0.3855,0.7174,0.3914,0.721,0.3824,0.0506,0.3766,0.0469,0.9826,0.0442
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,56,-0.4548,0.7735,0.3782,0.7304,0.3844,0.7322,0.3953,0.0431,0.3891,0.0413,0.9826,0.0442
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,56,-0.7098,0.7506,0.3527,0.6563,0.358,0.6586,0.3979,0.0943,0.3926,0.092,0.9826,0.0442
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,56,-0.2499,0.8169,0.4219,0.7108,0.427,0.7173,0.395,0.1061,0.3899,0.0996,0.9826,0.0442
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,56,-0.0633,0.7798,0.3852,0.7045,0.3908,0.7079,0.3946,0.0753,0.389,0.0719,0.9826,0.0442
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,56,-0.1226,0.8272,0.43,0.7547,0.4358,0.761,0.3971,0.0725,0.3914,0.0661,0.9826,0.0442
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,56,-0.1246,0.8335,0.3956,0.7932,0.4025,0.7938,0.4379,0.0403,0.4309,0.0397,0.9826,0.0442
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,56,-0.1904,0.8398,0.3848,0.6787,0.39,0.6839,0.455,0.161,0.4498,0.1559,0.9826,0.0442
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,56,-0.0629,0.8129,0.4029,0.7161,0.4085,0.7215,0.41,0.0969,0.4044,0.0915,0.9826,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,56,-0.8577,0.7711,0.3283,0.6371,0.3337,0.6402,0.4428,0.134,0.4374,0.1309,0.9826,0.0442
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,56,-1.8649,0.6361,0.3256,0.5553,0.3297,0.5623,0.3105,0.0809,0.3064,0.0738,0.9826,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,56,-0.3533,0.7782,0.3832,0.7252,0.3892,0.7287,0.395,0.053,0.389,0.0495,0.9826,0.0442
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,56,-0.497,0.7861,0.3921,0.7574,0.3985,0.7595,0.394,0.0287,0.3876,0.0266,0.9826,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,56,-0.0564,0.8106,0.3894,0.6743,0.3945,0.6791,0.4212,0.1362,0.4161,0.1315,0.9826,0.0442
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,56,-0.2623,0.5888,0.2676,0.5306,0.2722,0.5318,0.3212,0.0582,0.3166,0.0569,0.9826,0.0442
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,56,-0.0193,0.8295,0.4118,0.7702,0.4181,0.7738,0.4177,0.0593,0.4114,0.0557,0.9826,0.0442
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,56,-0.5017,0.764,0.3697,0.7017,0.3755,0.7037,0.3943,0.0623,0.3885,0.0603,0.9826,0.0442
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,56,-0.259,0.7758,0.3577,0.7068,0.3638,0.7076,0.4182,0.0691,0.412,0.0683,0.9826,0.0442
