model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.057,0.7537,0.7672,0.6657,0.7663,0.6726,0.0134,0.088,0.0126,0.0812,0.9912,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1829,0.8437,0.8721,0.7256,0.871,0.7372,0.0284,0.1181,0.0272,0.1065,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0734,0.8437,0.824,0.7504,0.8234,0.756,0.0197,0.0933,0.0203,0.0877,0.9912,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2283,0.7806,0.8122,0.6876,0.8111,0.6975,0.0316,0.093,0.0306,0.0831,0.9912,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4371,0.7395,0.7245,0.6291,0.7238,0.6359,0.015,0.1104,0.0158,0.1036,0.9912,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0578,0.8232,0.8256,0.738,0.8249,0.7451,0.0024,0.0852,0.0017,0.0781,0.9912,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4464,0.7522,0.7695,0.6796,0.7688,0.6864,0.0174,0.0726,0.0166,0.0657,0.9912,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0754,0.794,0.8027,0.6997,0.8018,0.7068,0.0087,0.0943,0.0078,0.0872,0.9912,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2913,0.768,0.7719,0.6715,0.7711,0.6794,0.0039,0.0965,0.0031,0.0885,0.9912,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1539,0.7735,0.7782,0.6776,0.7774,0.6849,0.0047,0.0958,0.0039,0.0886,0.9912,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4995,0.7506,0.7285,0.6651,0.728,0.6705,0.0221,0.0855,0.0226,0.0801,0.9912,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1319,0.8169,0.8035,0.6791,0.8025,0.6894,0.0134,0.1377,0.0144,0.1275,0.9912,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0969,0.7798,0.7703,0.6956,0.7697,0.7015,0.0095,0.0842,0.0101,0.0783,0.9912,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0055,0.8272,0.8516,0.7217,0.8506,0.7318,0.0245,0.1055,0.0234,0.0953,0.9912,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0345,0.8335,0.8461,0.77,0.8455,0.7735,0.0126,0.0635,0.012,0.06,0.9912,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0616,0.8398,0.8721,0.7118,0.8708,0.7249,0.0324,0.128,0.0311,0.1149,0.9912,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.006,0.8129,0.768,0.6767,0.7672,0.686,0.045,0.1363,0.0457,0.127,0.9912,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.3877,0.7711,0.6496,0.6855,0.6499,0.6856,0.1215,0.0856,0.1212,0.0855,0.9912,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6468,0.6361,0.6117,0.506,0.6108,0.5138,0.0245,0.1302,0.0253,0.1223,0.9912,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1411,0.7782,0.7624,0.6537,0.7615,0.6621,0.0158,0.1245,0.0167,0.1161,0.9912,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.1953,0.7861,0.7908,0.7171,0.7903,0.7234,0.0047,0.069,0.0041,0.0627,0.9912,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0446,0.8106,0.8224,0.6734,0.8212,0.6826,0.0118,0.1371,0.0106,0.128,0.9912,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2774,0.5888,0.6346,0.5495,0.6339,0.5556,0.0458,0.0393,0.0451,0.0332,0.9912,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.0281,0.8295,0.7995,0.7523,0.7991,0.7555,0.03,0.0772,0.0304,0.074,0.9912,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.3712,0.764,0.7522,0.6596,0.7514,0.6662,0.0118,0.1044,0.0126,0.0978,0.9912,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1837,0.7758,0.7711,0.7174,0.7707,0.7219,0.0047,0.0584,0.0052,0.054,0.9912,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.4217,0.783,0.8129,0.6949,0.812,0.7034,0.03,0.088,0.029,0.0795,0.9912,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0327,0.7167,0.6764,0.6233,0.676,0.6264,0.0403,0.0933,0.0407,0.0902,0.9912,0.0789
