model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1318,0.461,0.4776,0.4392,0.4635,0.4415,0.0166,0.0218,0.0026,0.0195,0.6113,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.6733,0.6564,0.6314,0.6326,0.6324,0.6341,0.025,0.0238,0.024,0.0223,0.6113,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.3512,0.5582,0.5615,0.5653,0.563,0.5654,0.0032,0.0071,0.0048,0.0072,0.6113,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.9708,0.641,0.6372,0.6281,0.6345,0.6301,0.0037,0.0129,0.0065,0.0109,0.6113,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.0054,0.721,0.7314,0.6716,0.7101,0.6767,0.0104,0.0494,0.0108,0.0443,0.6113,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.953,0.5775,0.572,0.5772,0.5745,0.5783,0.0055,0.0003,0.003,0.0008,0.6113,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9165,0.6483,0.6309,0.6517,0.6399,0.654,0.0174,0.0034,0.0084,0.0057,0.6113,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6658,0.5538,0.5993,0.5716,0.5893,0.5734,0.0456,0.0179,0.0355,0.0197,0.6113,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.622,0.4727,0.4573,0.442,0.4523,0.4443,0.0154,0.0307,0.0204,0.0284,0.6113,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.7298,0.6301,0.6358,0.6166,0.6291,0.6185,0.0056,0.0135,0.0011,0.0116,0.6113,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.4545,0.4072,0.399,0.3849,0.3947,0.388,0.0082,0.0224,0.0125,0.0193,0.6113,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.9764,0.5603,0.5456,0.5493,0.5468,0.5487,0.0148,0.011,0.0136,0.0116,0.6113,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.2901,0.5264,0.557,0.5467,0.5532,0.5473,0.0306,0.0203,0.0269,0.021,0.6113,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.2792,0.309,0.3076,0.3147,0.3114,0.3175,0.0014,0.0057,0.0024,0.0085,0.6113,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.6294,0.3933,0.3843,0.3774,0.3825,0.3796,0.0089,0.0158,0.0108,0.0137,0.6113,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.2048,0.3474,0.3868,0.3864,0.3862,0.3852,0.0394,0.039,0.0387,0.0377,0.6113,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.535,0.3582,0.3105,0.3133,0.3125,0.3155,0.0477,0.0449,0.0457,0.0427,0.6113,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.3072,0.4161,0.4429,0.45,0.4456,0.4499,0.0269,0.0339,0.0296,0.0338,0.6113,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.1885,0.3864,0.3669,0.3724,0.3699,0.3746,0.0195,0.0141,0.0165,0.0119,0.6113,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.3151,0.4781,0.4584,0.4203,0.4456,0.4253,0.0197,0.0578,0.0326,0.0528,0.6113,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.3821,0.4954,0.5045,0.5023,0.505,0.5056,0.0091,0.0069,0.0095,0.0102,0.6113,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.7355,0.3466,0.3226,0.3431,0.3309,0.344,0.024,0.0034,0.0157,0.0026,0.6113,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.1798,0.5323,0.5126,0.464,0.4959,0.4696,0.0197,0.0682,0.0364,0.0627,0.6113,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.5184,0.4606,0.4542,0.4531,0.454,0.4537,0.0064,0.0075,0.0066,0.0069,0.6113,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5798,0.5018,0.4617,0.4151,0.4456,0.4203,0.0401,0.0867,0.0562,0.0815,0.6113,0.1224
