model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0301,0.5075,0.514,0.5844,0.5459,0.578,0.0065,0.0769,0.0384,0.0705,0.5014,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1898,0.69,0.7299,0.7217,0.7257,0.7216,0.0399,0.0318,0.0358,0.0316,0.5014,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1132,0.6391,0.6604,0.6713,0.6664,0.6724,0.0213,0.0322,0.0272,0.0332,0.5014,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1348,0.4153,0.4343,0.4468,0.4408,0.4474,0.019,0.0315,0.0255,0.0321,0.5014,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2355,0.4259,0.4657,0.3933,0.4336,0.4013,0.0397,0.0327,0.0076,0.0246,0.5014,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0978,0.586,0.6567,0.6616,0.6589,0.6611,0.0707,0.0755,0.0729,0.075,0.5014,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2627,0.424,0.4253,0.3922,0.4122,0.399,0.0013,0.0318,0.0118,0.025,0.5014,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0027,0.6006,0.6125,0.5863,0.6019,0.5912,0.0119,0.0144,0.0013,0.0094,0.5014,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.23,0.4502,0.4622,0.4648,0.463,0.4639,0.0119,0.0145,0.0128,0.0136,0.5014,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1624,0.4337,0.4433,0.5079,0.4716,0.5001,0.0096,0.0742,0.0379,0.0664,0.5014,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1082,0.6648,0.7025,0.4512,0.5932,0.4834,0.0377,0.2136,0.0716,0.1814,0.5014,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0542,0.6978,0.7481,0.599,0.6832,0.6179,0.0503,0.0988,0.0146,0.0799,0.5014,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0473,0.5466,0.5303,0.5543,0.5416,0.553,0.0164,0.0077,0.005,0.0064,0.5014,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.063,0.5782,0.658,0.6303,0.6458,0.6336,0.0798,0.0521,0.0676,0.0553,0.5014,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1597,0.7186,0.7403,0.7203,0.734,0.7275,0.0217,0.0017,0.0153,0.0089,0.5014,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0197,0.5363,0.537,0.5777,0.5564,0.5758,0.0007,0.0415,0.0201,0.0396,0.5014,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0204,0.5375,0.5462,0.584,0.5635,0.5809,0.0087,0.0465,0.026,0.0434,0.5014,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2426,0.5639,0.5656,0.3868,0.4884,0.4107,0.0017,0.1771,0.0755,0.1532,0.5014,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2392,0.3545,0.4088,0.282,0.3521,0.2951,0.0543,0.0725,0.0024,0.0594,0.5014,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0861,0.5057,0.5165,0.5,0.51,0.5035,0.0108,0.0058,0.0043,0.0022,0.5014,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0838,0.5314,0.5488,0.5379,0.5447,0.5405,0.0174,0.0065,0.0132,0.0091,0.5014,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0829,0.6921,0.721,0.6386,0.6865,0.6517,0.0289,0.0535,0.0056,0.0404,0.5014,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.1471,0.4167,0.4324,0.353,0.3975,0.3624,0.0157,0.0637,0.0192,0.0543,0.5014,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0666,0.6037,0.6337,0.6494,0.6412,0.6489,0.0299,0.0456,0.0375,0.0451,0.5014,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.1641,0.5264,0.5481,0.4431,0.5031,0.4579,0.0217,0.0833,0.0233,0.0685,0.5014,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.0935,0.5333,0.5379,0.5429,0.5405,0.543,0.0046,0.0096,0.0072,0.0098,0.5014,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2185,0.4117,0.4412,0.39,0.419,0.3967,0.0294,0.0217,0.0073,0.015,0.5014,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.06,0.626,0.7312,0.5973,0.6714,0.6113,0.1052,0.0287,0.0454,0.0148,0.5014,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0832,0.5645,0.5574,0.634,0.5922,0.6272,0.0071,0.0695,0.0277,0.0627,0.5014,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0136,0.5041,0.5127,0.5811,0.5441,0.5756,0.0086,0.077,0.04,0.0715,0.5014,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3855,0.3932,0.3852,0.2974,0.3465,0.3075,0.008,0.0958,0.0467,0.0857,0.5014,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.0072,0.5647,0.5772,0.5883,0.5832,0.5893,0.0125,0.0236,0.0185,0.0246,0.5014,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0847,0.4395,0.4475,0.459,0.4526,0.4577,0.008,0.0194,0.0131,0.0182,0.5014,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.1196,0.4534,0.4722,0.5012,0.4858,0.4995,0.0188,0.0478,0.0324,0.0461,0.5014,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.135,0.656,0.6757,0.6765,0.6776,0.6795,0.0197,0.0206,0.0216,0.0236,0.5014,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0238,0.4639,0.4685,0.5722,0.5153,0.5625,0.0045,0.1082,0.0514,0.0986,0.5014,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.0531,0.6549,0.6701,0.6266,0.6513,0.6324,0.0152,0.0283,0.0036,0.0225,0.5014,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.1951,0.4576,0.4585,0.4789,0.4677,0.4768,0.001,0.0214,0.0101,0.0193,0.5014,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0145,0.4681,0.4924,0.5922,0.5367,0.5813,0.0244,0.1242,0.0687,0.1132,0.5014,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.0722,0.4853,0.4922,0.5193,0.5057,0.5192,0.0069,0.034,0.0203,0.0338,0.5014,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.0413,0.6061,0.6262,0.5911,0.6115,0.5966,0.0201,0.015,0.0054,0.0095,0.5014,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0953,0.4838,0.4933,0.5293,0.5095,0.5258,0.0095,0.0455,0.0257,0.042,0.5014,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.3168,0.3665,0.4136,0.3157,0.3702,0.3265,0.0471,0.0508,0.0037,0.04,0.5014,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.0294,0.5498,0.5547,0.5394,0.549,0.5434,0.0048,0.0104,0.0008,0.0064,0.5014,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.1778,0.465,0.4801,0.4495,0.4661,0.4522,0.0151,0.0154,0.0012,0.0128,0.5014,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.0268,0.5573,0.6117,0.5687,0.592,0.5722,0.0544,0.0113,0.0347,0.0149,0.5014,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.0264,0.5692,0.5837,0.5889,0.5865,0.5893,0.0145,0.0197,0.0173,0.0201,0.5014,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.055,0.5195,0.5304,0.5365,0.5342,0.538,0.0109,0.017,0.0147,0.0185,0.5014,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.0407,0.6463,0.6603,0.6167,0.6421,0.6238,0.0139,0.0296,0.0042,0.0225,0.5014,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.1776,0.4563,0.4816,0.414,0.4535,0.4252,0.0253,0.0423,0.0028,0.0311,0.5014,0.1224
