model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4648,0.2873,0.2767,0.1893,0.2492,0.1948,0.0106,0.0981,0.0382,0.0926,0.6636,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8195,0.768,0.8082,0.6211,0.7487,0.6315,0.0402,0.1469,0.0193,0.1365,0.6636,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7945,0.0061,0.0083,0.0669,0.0263,0.0617,0.0023,0.0609,0.0202,0.0557,0.6636,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9196,0.1668,0.182,0.1499,0.1716,0.1512,0.0152,0.0169,0.0048,0.0156,0.6636,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.9741,0.6459,0.5898,0.4702,0.5511,0.4746,0.0561,0.1757,0.0949,0.1713,0.6636,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6786,0.3912,0.37,0.2964,0.3472,0.3023,0.0212,0.0948,0.044,0.0889,0.6636,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8671,0.2214,0.2502,0.1843,0.2288,0.1865,0.0288,0.0371,0.0074,0.0349,0.6636,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.9104,0.5853,0.5557,0.4761,0.5304,0.4805,0.0296,0.1092,0.0549,0.1048,0.6636,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9654,0.6626,0.6391,0.5293,0.6044,0.536,0.0235,0.1334,0.0582,0.1266,0.6636,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.932,0.7225,0.7165,0.5777,0.6723,0.5851,0.0061,0.1448,0.0503,0.1375,0.6636,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.4627,0.7096,0.7665,0.6093,0.7163,0.6174,0.0569,0.1004,0.0067,0.0922,0.6636,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1069,0.5277,0.5444,0.4456,0.5131,0.4515,0.0167,0.0821,0.0146,0.0762,0.6636,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.7983,0.5421,0.5732,0.4595,0.5371,0.4658,0.0311,0.0826,0.005,0.0762,0.6636,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1129,0.3457,0.3669,0.2825,0.3407,0.2889,0.0212,0.0632,0.005,0.0568,0.6636,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8791,0.1236,0.0925,0.0754,0.0872,0.0768,0.0311,0.0482,0.0364,0.0468,0.6636,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.0759,0.7104,0.7278,0.5418,0.6684,0.551,0.0174,0.1686,0.042,0.1593,0.6636,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.0216,0.7074,0.7172,0.5637,0.6681,0.5713,0.0099,0.1436,0.0392,0.1361,0.6636,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.6787,0.3487,0.4041,0.2722,0.3622,0.2796,0.0553,0.0765,0.0135,0.0691,0.6636,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6254,0.486,0.4792,0.3965,0.453,0.4013,0.0068,0.0895,0.033,0.0847,0.6636,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.3837,0.3669,0.4162,0.3301,0.3891,0.3357,0.0493,0.0368,0.0222,0.0313,0.6636,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.749,0.7309,0.7286,0.5509,0.672,0.5604,0.0023,0.18,0.0589,0.1705,0.6636,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7648,0.2282,0.2828,0.3115,0.2914,0.3085,0.0546,0.0833,0.0632,0.0803,0.6636,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.2424,0.7089,0.7187,0.5527,0.6658,0.5613,0.0099,0.1562,0.0431,0.1476,0.6636,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.3633,0.4814,0.5527,0.3865,0.4999,0.3957,0.0713,0.0949,0.0184,0.0858,0.6636,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.102,0.348,0.2593,0.2295,0.2507,0.2337,0.0887,0.1185,0.0973,0.1143,0.6636,0.0758
