model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1522,0.2873,0.3556,0.5579,0.4353,0.5416,0.0682,0.2706,0.148,0.2543,0.5714,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4443,0.768,0.7271,0.8778,0.7852,0.8627,0.0409,0.1098,0.0172,0.0947,0.5714,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2438,0.0061,0.0,0.2913,0.115,0.2684,0.0061,0.2853,0.109,0.2623,0.5714,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1816,0.1668,0.1342,0.4118,0.2445,0.3916,0.0326,0.245,0.0777,0.2248,0.5714,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5847,0.6459,0.6869,0.7574,0.7143,0.7509,0.0409,0.1115,0.0684,0.1049,0.5714,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2558,0.3912,0.423,0.5749,0.482,0.5607,0.0318,0.1837,0.0908,0.1695,0.5714,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0879,0.2214,0.2305,0.4717,0.3257,0.4525,0.0091,0.2503,0.1043,0.2312,0.5714,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4026,0.5853,0.5792,0.7971,0.6644,0.778,0.0061,0.2118,0.0791,0.1927,0.5714,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4508,0.6626,0.6353,0.8288,0.7115,0.813,0.0273,0.1662,0.0488,0.1504,0.5714,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5889,0.7225,0.7437,0.8996,0.8038,0.8839,0.0212,0.1771,0.0813,0.1614,0.5714,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.6688,0.7096,0.7111,0.7969,0.7442,0.7883,0.0015,0.0873,0.0346,0.0787,0.5714,0.0758
