model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.3802,0.768,0.7537,0.7471,0.7494,0.7426,0.0142,0.0209,0.0186,0.0253,0.6063,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-4.3167,0.8137,0.8398,0.8074,0.8263,0.8055,0.026,0.0064,0.0125,0.0082,0.6063,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.3088,0.8169,0.8185,0.8006,0.8106,0.7985,0.0016,0.0163,0.0063,0.0184,0.6063,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-8.255,0.8335,0.8398,0.8348,0.8376,0.8343,0.0063,0.0013,0.0042,0.0009,0.6063,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-3.1951,0.8129,0.8169,0.7796,0.801,0.7765,0.0039,0.0334,0.0119,0.0364,0.6063,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.6956,0.8129,0.8319,0.7854,0.8119,0.7812,0.0189,0.0275,0.001,0.0317,0.6063,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.3508,0.7569,0.7766,0.7675,0.7719,0.7647,0.0197,0.0106,0.015,0.0078,0.6063,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.9603,0.8058,0.8232,0.7792,0.8046,0.776,0.0174,0.0266,0.0012,0.0299,0.6063,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-3.5665,0.8106,0.8421,0.7981,0.8243,0.7968,0.0316,0.0124,0.0137,0.0138,0.6063,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.9992,0.5888,0.5706,0.5284,0.5537,0.5275,0.0182,0.0603,0.0351,0.0613,0.6063,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-3.2895,0.7806,0.7419,0.7225,0.7325,0.718,0.0387,0.0581,0.0481,0.0626,0.6063,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-6.242,0.7987,0.8019,0.7679,0.7875,0.7654,0.0032,0.0309,0.0112,0.0333,0.6063,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.8667,0.779,0.7261,0.7057,0.7163,0.7012,0.0529,0.0733,0.0627,0.0778,0.6063,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.7974,0.8358,0.8469,0.8238,0.8365,0.8205,0.011,0.012,0.0007,0.0153,0.6063,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-5.5318,0.7703,0.8335,0.8039,0.8221,0.8046,0.0631,0.0335,0.0518,0.0343,0.6063,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-3.9629,0.8058,0.7979,0.7712,0.7861,0.7679,0.0079,0.0346,0.0197,0.0379,0.6063,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-6.9284,0.7916,0.783,0.7431,0.7663,0.7406,0.0087,0.0485,0.0254,0.0511,0.6063,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-5.2433,0.7964,0.7695,0.7378,0.7558,0.7346,0.0268,0.0585,0.0406,0.0618,0.6063,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.8198,0.7348,0.7632,0.7419,0.7537,0.7389,0.0284,0.0071,0.0189,0.0041,0.6063,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.7671,0.734,0.7324,0.7357,0.7335,0.7352,0.0016,0.0017,0.0005,0.0012,0.6063,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-4.6838,0.7482,0.734,0.6817,0.7119,0.6778,0.0142,0.0666,0.0364,0.0705,0.6063,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-2.3771,0.7459,0.7261,0.7271,0.725,0.7234,0.0197,0.0187,0.0208,0.0225,0.6063,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.5296,0.7443,0.7837,0.7509,0.7697,0.748,0.0395,0.0066,0.0254,0.0037,0.6063,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-5.5203,0.7758,0.7782,0.7834,0.7795,0.7814,0.0024,0.0075,0.0036,0.0055,0.6063,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-6.5537,0.7916,0.7853,0.7922,0.7873,0.7902,0.0063,0.0005,0.0044,0.0014,0.6063,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.8576,0.8208,0.8445,0.8338,0.8395,0.8318,0.0237,0.013,0.0187,0.011,0.6063,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-7.4107,0.7703,0.8098,0.8146,0.8111,0.8132,0.0395,0.0443,0.0408,0.0428,0.6063,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-8.6788,0.7593,0.7743,0.7646,0.7703,0.7641,0.015,0.0053,0.011,0.0048,0.6063,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.2457,0.7553,0.779,0.7751,0.7772,0.7744,0.0237,0.0197,0.0219,0.0191,0.6063,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-10.3479,0.7885,0.7979,0.8085,0.8017,0.8075,0.0095,0.0201,0.0132,0.019,0.6063,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-3.4857,0.7664,0.7814,0.779,0.7801,0.7781,0.015,0.0126,0.0137,0.0117,0.6063,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.3414,0.7309,0.7009,0.7007,0.7002,0.6992,0.03,0.0301,0.0306,0.0317,0.6063,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-2.8569,0.738,0.723,0.7307,0.7261,0.7309,0.015,0.0073,0.0119,0.0071,0.6063,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-2.303,0.7253,0.719,0.7027,0.7116,0.7002,0.0063,0.0227,0.0137,0.0251,0.6063,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-6.1261,0.764,0.7435,0.7461,0.7441,0.745,0.0205,0.0179,0.0199,0.019,0.6063,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.2052,0.8272,0.8366,0.8236,0.8304,0.8209,0.0095,0.0035,0.0033,0.0063,0.6063,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-2.6509,0.7703,0.7238,0.7385,0.7289,0.7369,0.0466,0.0318,0.0414,0.0334,0.6063,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.7419,0.738,0.7537,0.7569,0.7538,0.7538,0.0158,0.019,0.0158,0.0159,0.6063,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-3.5861,0.7569,0.7316,0.7331,0.7317,0.7318,0.0253,0.0238,0.0252,0.0251,0.6063,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-2.1452,0.6543,0.6598,0.6577,0.6585,0.6564,0.0055,0.0034,0.0042,0.0021,0.6063,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-3.7859,0.7727,0.7893,0.7845,0.7868,0.7831,0.0166,0.0118,0.0141,0.0104,0.6063,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.6486,0.648,0.6275,0.6199,0.6242,0.6192,0.0205,0.0281,0.0238,0.0288,0.6063,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.4554,0.7403,0.7727,0.7813,0.7751,0.7787,0.0324,0.0409,0.0347,0.0384,0.6063,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-2.3115,0.8082,0.7766,0.7498,0.766,0.7495,0.0316,0.0584,0.0423,0.0587,0.6063,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.3631,0.8256,0.8335,0.8286,0.8306,0.8261,0.0079,0.003,0.005,0.0005,0.6063,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-2.7108,0.7395,0.734,0.7373,0.7348,0.7361,0.0055,0.0023,0.0047,0.0035,0.6063,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.8983,0.6843,0.6606,0.6352,0.6504,0.6346,0.0237,0.0491,0.0339,0.0496,0.6063,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.1602,0.723,0.7285,0.7271,0.7272,0.7253,0.0055,0.0041,0.0043,0.0023,0.6063,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-1.3139,0.7301,0.7277,0.7343,0.73,0.7336,0.0024,0.0042,0.0,0.0036,0.6063,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-2.0538,0.6685,0.6622,0.6501,0.6572,0.6495,0.0063,0.0184,0.0113,0.019,0.6063,0.0789
