model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1205,0.8114,0.8311,0.8107,0.8219,0.8084,0.0197,0.0007,0.0105,0.0029,0.5951,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3034,0.8051,0.8366,0.8048,0.8234,0.804,0.0316,0.0002,0.0184,0.001,0.5951,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5292,0.8437,0.8895,0.8682,0.8797,0.8654,0.0458,0.0245,0.036,0.0216,0.5951,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.299,0.7758,0.7893,0.7702,0.7807,0.7681,0.0134,0.0056,0.0048,0.0078,0.5951,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8825,0.7806,0.7948,0.7723,0.7844,0.7692,0.0142,0.0083,0.0038,0.0114,0.5951,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4389,0.8208,0.8232,0.7899,0.808,0.7857,0.0024,0.031,0.0128,0.0351,0.5951,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4459,0.7703,0.7743,0.7663,0.7692,0.7617,0.0039,0.004,0.0012,0.0087,0.5951,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.2038,0.8011,0.7806,0.7576,0.769,0.752,0.0205,0.0435,0.0321,0.0491,0.5951,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1827,0.7395,0.7482,0.7435,0.7453,0.7409,0.0087,0.004,0.0057,0.0014,0.5951,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5976,0.783,0.7435,0.7048,0.7261,0.7005,0.0395,0.0781,0.0569,0.0825,0.5951,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0156,0.8666,0.9013,0.8699,0.8879,0.8682,0.0347,0.0033,0.0213,0.0016,0.5951,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.1037,0.809,0.7877,0.7631,0.7759,0.7585,0.0213,0.0459,0.0331,0.0505,0.5951,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.3295,0.7151,0.7111,0.69,0.7017,0.6878,0.0039,0.025,0.0134,0.0273,0.5951,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.0965,0.8122,0.8027,0.766,0.7863,0.7622,0.0095,0.0462,0.0259,0.05,0.5951,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8586,0.7743,0.7687,0.7436,0.7573,0.7404,0.0055,0.0307,0.017,0.0339,0.5951,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.206,0.8177,0.8264,0.8093,0.8178,0.8052,0.0087,0.0084,0.0001,0.0125,0.5951,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4772,0.7348,0.7293,0.7033,0.717,0.6989,0.0055,0.0315,0.0178,0.0359,0.5951,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0418,0.7814,0.7585,0.7355,0.7485,0.7338,0.0229,0.0459,0.0329,0.0476,0.5951,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2315,0.6361,0.6314,0.6314,0.6302,0.6285,0.0047,0.0048,0.0059,0.0076,0.5951,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.2661,0.8106,0.835,0.7962,0.8181,0.7932,0.0245,0.0144,0.0075,0.0174,0.5951,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2519,0.7932,0.7632,0.7525,0.7572,0.7483,0.03,0.0407,0.036,0.0449,0.5951,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2692,0.6172,0.562,0.5879,0.5707,0.5835,0.0552,0.0293,0.0465,0.0337,0.5951,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.749,0.7687,0.8027,0.7562,0.7825,0.7529,0.0339,0.0126,0.0138,0.0158,0.5951,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4146,0.8058,0.7964,0.7539,0.7775,0.7499,0.0095,0.052,0.0283,0.056,0.5951,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.1026,0.8122,0.8461,0.8063,0.8291,0.804,0.0339,0.0058,0.0169,0.0081,0.5951,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1343,0.7766,0.8256,0.7841,0.8072,0.7803,0.0489,0.0074,0.0306,0.0036,0.5951,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4973,0.7845,0.7806,0.76,0.7706,0.756,0.0039,0.0245,0.0139,0.0285,0.5951,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.579,0.7956,0.7837,0.7437,0.7657,0.7391,0.0118,0.0519,0.0299,0.0565,0.5951,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.4276,0.7664,0.7332,0.7127,0.7229,0.7078,0.0331,0.0536,0.0435,0.0586,0.5951,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.5828,0.8003,0.7711,0.7401,0.7565,0.7351,0.0292,0.0602,0.0438,0.0652,0.5951,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.5257,0.8295,0.8445,0.8352,0.8388,0.8304,0.015,0.0057,0.0093,0.0009,0.5951,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.1937,0.8082,0.8264,0.8049,0.816,0.8007,0.0182,0.0033,0.0077,0.0076,0.5951,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.4437,0.8327,0.8264,0.7604,0.7991,0.7591,0.0063,0.0722,0.0336,0.0736,0.5951,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1502,0.85,0.8848,0.8528,0.8703,0.8491,0.0347,0.0028,0.0203,0.001,0.5951,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0767,0.8122,0.8295,0.8172,0.8227,0.8127,0.0174,0.005,0.0105,0.0005,0.5951,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.4342,0.8382,0.8508,0.8271,0.8398,0.8237,0.0126,0.0111,0.0016,0.0145,0.5951,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.3755,0.7348,0.7316,0.686,0.713,0.6857,0.0032,0.0488,0.0218,0.0491,0.5951,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.6961,0.764,0.7624,0.7276,0.7472,0.7248,0.0016,0.0364,0.0168,0.0392,0.5951,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2225,0.8129,0.8398,0.8103,0.8264,0.8066,0.0268,0.0027,0.0134,0.0063,0.5951,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.3489,0.8421,0.8658,0.8343,0.8532,0.8347,0.0237,0.0079,0.0111,0.0074,0.5951,0.0789
