model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.5812,0.768,0.7601,0.7436,0.7518,0.7398,0.0079,0.0244,0.0161,0.0282,0.5951,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0931,0.8137,0.8161,0.7817,0.8009,0.7785,0.0024,0.0321,0.0128,0.0352,0.5951,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2528,0.8169,0.8469,0.8318,0.84,0.83,0.03,0.0149,0.0232,0.0131,0.5951,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.586,0.8335,0.8264,0.7603,0.7992,0.7592,0.0071,0.0732,0.0343,0.0743,0.5951,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2214,0.8129,0.839,0.812,0.8265,0.8082,0.026,0.0009,0.0136,0.0048,0.5951,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2403,0.8129,0.8177,0.7812,0.8009,0.7764,0.0047,0.0318,0.012,0.0366,0.5951,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.167,0.7569,0.7561,0.7388,0.7472,0.7341,0.0008,0.0181,0.0097,0.0228,0.5951,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.0086,0.8058,0.82,0.7925,0.8072,0.7882,0.0142,0.0134,0.0013,0.0176,0.5951,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6878,0.8106,0.7743,0.731,0.755,0.7267,0.0363,0.0796,0.0556,0.0839,0.5951,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.2241,0.5888,0.588,0.5394,0.5678,0.5381,0.0008,0.0494,0.021,0.0507,0.5951,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.316,0.7806,0.7616,0.7442,0.7528,0.7398,0.0189,0.0364,0.0278,0.0408,0.5951,0.0789
