model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7803,0.373,0.3594,0.4193,0.3912,0.4185,0.0136,0.0463,0.0182,0.0455,0.4612,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.3854,0.0713,0.0425,0.0991,0.0728,0.0988,0.0288,0.0278,0.0015,0.0275,0.4612,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.437,0.6626,0.6869,0.7077,0.6983,0.7081,0.0243,0.0451,0.0357,0.0455,0.4612,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.517,0.2555,0.254,0.2902,0.2731,0.2895,0.0015,0.0347,0.0176,0.034,0.4612,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5018,0.3518,0.3821,0.4395,0.4131,0.4396,0.0303,0.0878,0.0613,0.0878,0.4612,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.7254,0.7096,0.7278,0.7209,0.7236,0.72,0.0182,0.0112,0.014,0.0103,0.4612,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2606,0.304,0.3055,0.3839,0.3476,0.3835,0.0015,0.0799,0.0435,0.0795,0.4612,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.8863,0.6732,0.6702,0.6828,0.6771,0.6829,0.003,0.0095,0.0038,0.0097,0.4612,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.6169,0.1645,0.1516,0.2276,0.1925,0.2276,0.0129,0.0631,0.028,0.063,0.4612,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3646,0.5421,0.5686,0.5896,0.5799,0.5895,0.0265,0.0475,0.0378,0.0474,0.4612,0.0758
