model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.7497,0.8114,0.8469,0.8288,0.8389,0.8266,0.0355,0.0175,0.0275,0.0153,0.6063,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.7205,0.8051,0.7853,0.7617,0.7762,0.7622,0.0197,0.0434,0.0288,0.0428,0.6063,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.1652,0.8437,0.8863,0.8295,0.8632,0.8276,0.0426,0.0142,0.0195,0.0161,0.6063,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-4.012,0.7758,0.7782,0.7419,0.7631,0.7398,0.0024,0.034,0.0128,0.0361,0.6063,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-3.3217,0.7806,0.7869,0.76,0.7753,0.7573,0.0063,0.0206,0.0053,0.0233,0.6063,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-5.786,0.8208,0.8185,0.7863,0.8048,0.7837,0.0024,0.0345,0.0161,0.0372,0.6063,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.9902,0.7703,0.7853,0.7829,0.7828,0.779,0.015,0.0126,0.0125,0.0087,0.6063,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-5.215,0.8011,0.7727,0.7299,0.7543,0.7259,0.0284,0.0712,0.0468,0.0752,0.6063,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1212,0.7395,0.7332,0.7239,0.7281,0.7202,0.0063,0.0157,0.0114,0.0193,0.6063,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-5.4262,0.783,0.7751,0.7307,0.7566,0.7281,0.0079,0.0523,0.0264,0.0549,0.6063,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.9437,0.8666,0.854,0.8202,0.8403,0.8193,0.0126,0.0465,0.0263,0.0473,0.6063,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-5.4688,0.809,0.7687,0.7242,0.7494,0.7197,0.0403,0.0848,0.0596,0.0893,0.6063,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9459,0.7151,0.7245,0.7219,0.7222,0.7186,0.0095,0.0069,0.0071,0.0035,0.6063,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-5.8004,0.8122,0.8051,0.7757,0.7925,0.7732,0.0071,0.0365,0.0197,0.039,0.6063,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-3.4118,0.7743,0.7522,0.7265,0.7403,0.7221,0.0221,0.0478,0.034,0.0522,0.6063,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-3.0083,0.8177,0.824,0.7963,0.8121,0.7938,0.0063,0.0214,0.0056,0.0238,0.6063,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.9513,0.7348,0.7522,0.7149,0.7358,0.7106,0.0174,0.0199,0.001,0.0242,0.6063,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.8948,0.7814,0.7837,0.777,0.7807,0.776,0.0024,0.0044,0.0007,0.0054,0.6063,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8662,0.6361,0.5904,0.5737,0.5827,0.5708,0.0458,0.0624,0.0535,0.0654,0.6063,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-5.853,0.8106,0.8098,0.7748,0.7951,0.7725,0.0008,0.0358,0.0155,0.0381,0.6063,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-4.5413,0.7932,0.7908,0.7834,0.7869,0.7809,0.0024,0.0098,0.0063,0.0124,0.6063,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.2233,0.6172,0.6882,0.6522,0.6731,0.6497,0.071,0.035,0.0559,0.0325,0.6063,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-2.7621,0.7687,0.7624,0.7312,0.7484,0.7268,0.0063,0.0376,0.0203,0.042,0.6063,0.0789
